14-46523,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/s-550m.jpg?fitin=700:700,11212.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI ミニサンダ S-550M,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●二重絶縁構造です。<br>●マジック部はマイクロスティックパッドです。<br><br>【用途】<br>●仕上げ研磨。<br><br>【仕様】<br>●定格電流(A):1.8<br>●消費電力(W):170<br>●ペーパー寸法(mm):75×140<br>●振動数(min[[の-1乗]]):12000<br>●パッド寸法(mm):75×105<br>●質量(g):920<br>●電源:AC100V<br>●コード長さ:2.5m<br><br>【原産国】<br>●中国<br><br>【質量】<br>●920G</p>",リョービ RYOBI ミニサンダ S-550M：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI ミニサンダ S-550M,リョービ RYOBI ミニサンダ S-550M[rn]
14-46524,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/biw-1475.jpg?fitin=700:700,46928.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI 充電式インパクトレンチ BIW-1475,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●リチウムイオン電池3.0Ahを搭載しています。<br>●暗所での作業に便利なLEDライト付です。<br>●ソケットはピンタイプだけでなく、エアツール用ワンタッチタイプも使用可能です。<br><br>【仕様】<br>●最大締付トルク(N・m):175<br>●無負荷回転数(min[[の-1乗]]):0～2500<br>●打撃数(min[[の-1乗]]):0～3200<br>●質量(kg):1.5<br>●連続作業量目安（1充電）:高力ボルト（M12×45mm）350本<br>●締め付け能力:普通ボルトM8～M16 高力ボルトM8～M16<br>●差込角:12.7mm<br>●充電時間:27分<br>●回転数（min[[の-1乗]]）:低速0～1800/高速0～2500<br><br>【セット内容・付属品】<br>●リチウムイオン電池パック（B-1430L）2個<br>●充電器（BC-1400L）<br>●ベルトフック<br>●キャリングケース<br><br>【原産国】<br>●中国<br><br>【質量】<br>●1.5KG</p>",リョービ RYOBI 充電式インパクトレンチ BIW-1475：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI 充電式インパクトレンチ BIW-1475,リョービ RYOBI 充電式インパクトレンチ BIW-1475[rn]
14-46525,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/6730601.jpg?fitin=700:700,4625.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI バリカンブレード 6730907,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●バリカン用のブレードです。<br><br>【仕様】<br>●刃長(mm):160<br>●適合機種:AB-1610、PAB-1610<br>●質量(g):217<br><br>【セット内容・付属品】<br>●ブレードカバー<br>●コードストラップ<br><br>【原産国】<br>●日本<br><br>【質量】<br>●217G</p>",リョービ RYOBI バリカンブレード 6730907：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI バリカンブレード 6730907,リョービ RYOBI バリカンブレード 6730907[rn]
14-46526,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/ch-462.jpg?fitin=700:700,28201.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI コンクリートハンマ(ケース無し) CH-462,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●樹脂製ツールスリーブで操作性向上<br>●持ちやすいソフトグリップ採用<br>●六角対辺17mmシャンク<br><br>【仕様】<br>●長さ456×幅106×高さ235mm<br>●打撃数：3000min-1<br>●単相100V・11A・1050W<br>●質量：5.3kg<br><br>【付属品】<br>●補助ハンドル<br>※写真のブルポイントは、別販売品です<br>※市販のツバ付ビットは使用できません</p>",リョービ RYOBI コンクリートハンマ(ケース無し) CH-462：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI コンクリートハンマ(ケース無し) CH-462,リョービ RYOBI コンクリートハンマ(ケース無し) CH-462[rn]
14-46527,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/j-6500v.jpg?fitin=700:700,10518.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI ジグソー J-6500V,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●必要最小限の機能に絞り込んだ普及品で、使いやすい低重心・コンパクトデザインです。<br>●滑りにくいソフトグリップを採用しました。<br>●オービタル機構付です。<br><br>【用途】<br>●木材や軟鋼板、アルミ等の直線・曲線加工。<br><br>【仕様】<br>●切断能力(mm)木材:65<br>●切断能力(mm)軟鋼板:6<br>●ストローク数(min[[の-1乗]]):0～3000<br>●ストローク(mm):20<br>●切断能力(mm)アルミ:6<br>●定格電流(A):4.2<br>●消費電力(W):400<br>●標準消費電力料金:8.8円/h<br>●質量(kg):1.7<br>●電源:AC100V<br>●コード長さ:2m<br><br>【セット内容・付属品】<br>●ブレード（木工厚板用 No.39）<br>●六角棒レンチ（3mm）<br>●側面案内定規<br>●刃口板<br><br>【原産国】<br>●中国<br><br>【質量】<br>●1.7KG</p>",リョービ RYOBI ジグソー J-6500V：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI ジグソー J-6500V,リョービ RYOBI ジグソー J-6500V[rn]
14-46528,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/dbs-13.jpg?fitin=700:700,24735.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI ドリルシャープナー DBS-13,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●簡単操作でドリルビットの刃先を研磨します。<br><br>【用途】<br>●ドリルビットの再研磨。<br><br>【仕様】<br>●モーター回転数(rpm):7500<br>●幅(mm):280<br>●奥行(mm):110<br>●高さ(mm):200<br>●砥石寸法（mm）外径×厚さ:50×13<br>●質量(kg):1.9<br>●電源:単相100V<br>●電源コード長さ:1.8m<br>●モーター定格消費電力:85W<br>●モーター定格時間:5分<br>●適用ドリル:径3～13mm、長さ80～170mm<br>●刃先研磨角度:118°<br><br>【セット内容・付属品】<br>●砥石（WA）<br>●砥石（GC:超硬・ハイス用）<br><br>【原産国】<br>●日本<br><br>【質量】<br>●1.9KG</p>",リョービ RYOBI ドリルシャープナー DBS-13：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI ドリルシャープナー DBS-13,リョービ RYOBI ドリルシャープナー DBS-13[rn]
14-46529,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/pm-311.jpg?fitin=700:700,22654.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI パワーミキサ PM-311,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●二重絶縁構造だから場所を選びません。<br><br>【用途】<br>●各種壁材・吹付材などの練り合わせ。<br><br>【仕様】<br>●電源(V):100<br>●定格電流(A):9.3<br>●出力(W):860<br>●質量(kg):2.7<br>●羽根外径：180mm<br>●無負荷回転速度：300rpm<br>●電源コード長さ：2.5m<br><br>【セット内容・付属品】<br>●羽根（径180mm）<br><br>【注意】<br>●可燃性のかくはんはできません。<br><br>【原産国】<br>●中国<br><br>【質量】<br>●2.7KG</p>",リョービ RYOBI パワーミキサ PM-311：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI パワーミキサ PM-311,リョービ RYOBI パワーミキサ PM-311[rn]
14-46530,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/tb-1131k.jpg?fitin=700:700,29203.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI 卓上ボール盤 TB-1131K,,<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●正確な穴あけが可能です。<br>●金属・非金属から、木材、プラスチックなどへ安定した穴あけが可能です。<br><br>【仕様】<br>●穴あけ能力(mm):13<br>●電源(V):単相100<br>●出力(W):190<br>●テーブル寸法(mm):角162×162<br>●電源コード長さ(m):1.8<br>●質量(kg):20<br>●主軸テーパー:JT NO.6<br>●主軸回転数(rpm):(50Hz)515～2580、(60Hz)620～3100<br>●主軸の上下動(mm):50<br>●握り(mm):170<br>●幅×奥行き×高さ（mm）:240×420×580<br><br>【原産国】<br>●中国<br><br>【質量】<br>●20KG</p>,リョービ RYOBI 卓上ボール盤 TB-1131K：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI 卓上ボール盤 TB-1131K,リョービ RYOBI 卓上ボール盤 TB-1131K[rn]
14-46531,http://tshop.r10s.jp/kg-maido/cabinet/bosch01/dre-2000.jpg?fitin=700:700,4568.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【イチオシ】ドレメル DREMEL はんだこて VERSATIP バーサティップ 2000,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ボッシュ（株）<br>
<br>
【特長】<br>
●ブタンガス採用で、いつでもどこでも使用が可能です。<br>
●短い加熱時間とガス充填時間で作業効率がアップします。<br>
●チャイルドロックシステム採用で、不意の点火を防ぎます。<br>
<br>
【仕様】<br>
●ガス充填量(ml):17<br>
●連続使用時間:45分<br>
●熱出力(℃):1200（直火） 680(熱風) 550（先端工具）<br>
●質量(g):135<br>
●使用ガス：ブタンガス<br>
●ガス消費量：12g/h<br>
<br>
【セット内容・付属品】<br>
●本体<br>
●先端工具6種類<br>
●はんだ<br>
●はんだ用スポンジ<br>
●容器<br>
●熱先端工具容器<br>
●レンチ(7mm・8mm)<br>
●収納ケース<br>
<br>
【原産国】<br>
●台湾<br>
<br>
【質量】<br>
●135G</p>",【イチオシ】ドレメル DREMEL はんだこて VERSATIP バーサティップ 2000：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【イチオシ】ドレメル DREMEL はんだこて VERSATIP バーサティップ 2000,【イチオシ】ドレメル DREMEL はんだこて VERSATIP バーサティップ 2000[rn]
14-46532,http://tshop.r10s.jp/kg-maido/cabinet/makita01/ck1002sp.jpg?fitin=700:700,18992.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【イチオシ】マキタ Makita TD090ハグハグライト 充電式ラジオセット CK1002SP,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）マキタ<br>
<br>
【セット内容・付属品】<br>
●充電式インパクトドライバTD090D（青）・・・最大締付トルク90N・m<br>
□LEDライト　□ソフトグリップ<br>
□1充電あたりの作業量（目安）：約90本（Ф4.2×65mm・コースレッド・ラワン）<br>
□本機寸法：長さ155×幅54×高さ178mm　□質量（バッテリ含む）：0.92kg<br>
<br>
●充電式ラジオMR051・・・液晶デジタル表示・ステレオ２スピーカー<br>
□外部入力端子付（AUX-IN）　□受信周波数：FM76～90MHz/AM522～1629kHz<br>
□連続使用時間（目安）：約150分（音量MAX時）・約420分（JEITA基準　ラジオ出力100mW時）<br>
□本機寸法（バッテリ含む）：長さ169×幅83×高さ74mm　□質量（バッテリ除く）：0.32kg<br>
※AC100V・乾電池使用不可。<br>
<br>
●ハグハグライト【高輝度LED】ML101（青）・・・設置・固定が自在フレキシブルレッグ<br>
□連続使用時間（目安）：約540分<br>
□本機寸法（バッテリ含む、フレキシブルレッグ除く）：長さ119×幅52×高さ55mm<br>
□質量（バッテリ除く）：0.15kg<br>
<br>
●リチウムイオンバッテリBL1013（10.8V-1.3Ah）<br>
□バッテリ2本つき<br>
<br>
●充電器DC10WA（Li-ion　7.2/10.8V）<br>
□充電時間：約50分<br>
<br>
●ホルスタ<br>
□ベルトに装着できます。</p>",【イチオシ】マキタ Makita TD090ハグハグライト 充電式ラジオセット CK1002SP：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【イチオシ】マキタ Makita TD090ハグハグライト 充電式ラジオセット CK1002SP,【イチオシ】マキタ Makita TD090ハグハグライト 充電式ラジオセット CK1002SP[rn]
14-46533,http://tshop.r10s.jp/kg-maido/cabinet/ryobi01/tfe-450.jpg?fitin=700:700,25890.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,リョービ RYOBI 卓上糸ノコ盤 TFE-450,,<p>【メーカー】<br>●リョービ（株）<br><br>【特長】<br>●木材50mm<br>●アルミダイカストテーブル採用<br>●糸ノコ刃の交換が簡単なクイックブレードチェンジ機構<br><br>【仕様】<br>●長さ605×幅295×高さ320mm<br>●フトコロ寸法：400mm<br>●ストローク数：400～1600min-1<br>●ストローク量：18mm<br>●単相100V・50W・12kg</p>,リョービ RYOBI 卓上糸ノコ盤 TFE-450：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材リョービ RYOBI 卓上糸ノコ盤 TFE-450,リョービ RYOBI 卓上糸ノコ盤 TFE-450[rn]
14-46534,http://tshop.r10s.jp/kg-maido/cabinet/bosch01/pmr500.jpg?fitin=700:700,11539.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【イチオシ】ボッシュ BOSCH PMR500 パワートリマ,匠の技が身近に！ プロ機に迫るハイスペックトリマー。,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●ボッシュ(株)<br>
<br>
【特長】<br>
●ハイパワー500Wモーター搭載<br>
●アルミベース<br>
●スピンドルロック<br>
<br>
【仕様】<br>
●電源：100V（50～60Hz）<br>
●消費電力：500W<br>
●回転数：30000min-1（回転/分）<br>
●コレット径：6mmφ<br>
●質量：1.5kg<br>
<br>
【セット内容・付属品】<br>
●コレットナットセット6mm<br>
●トリマーガイド<br>
●テンプレートガイド<br>
●ストレートガイド<br>
●ストレートビット6mm<br>
●スパナ</p>",【イチオシ】ボッシュ BOSCH PMR500 パワートリマ：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【イチオシ】ボッシュ BOSCH PMR500 パワートリマ,匠の技が身近に！ プロ機に迫るハイスペックトリマー。。【イチオシ】ボッシュ BOSCH PMR500 パワートリマ[rn]
14-46535,http://tshop.r10s.jp/kg-maido/cabinet/nichido/njc110-10m.jpg?fitin=700:700,11344.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【イチオシ】日動工業 高圧洗浄機 ジェットクリーナー 110Bar NJC110-10M 【冬の特価祭】,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日動工業（株）<br>
<br>
【特長】<br>
●高圧のジェット水流で、車や家の外壁を洗浄。<br>
●庭や畑への散水にも便利。<br>
●付属のノズルで集中噴射・広域散水・トルネード噴射が可能<br>
●サイドフックでらくらく収納<br>
<br>
【仕様】<br>
●定格電圧：100V<br>
●周波数：50/60Hz<br>
●消費電力：1500W<br>
●最大水圧：11Mpa（110bar）<br>
●常用水圧：7.5Mpa（75bar）<br>
●吐出水量：300L/h（トルネード噴射ノズル）　280L/h（噴射ノズル）<br>
●噴射角度：～100度まで（無段階調整）<br>
●ホース長：10m<br>
●電線長：5m<br>
●給水温度：5℃～40℃<br>
●サイズ：W265×D259×H840mm<br>
●質量：7.4kg<br>
<br>
【セット内容・付属品】<br>
●トルネード噴射ノズル・トリガーガン・噴射ノズル・目詰まり除去用ピン・吸入口ジョイント・ジョイント用パッキン・φ12mm・φ15mm・ホースカップリング<br>
<br>
※川・池の水は絶対に使用しないでください。モーター内に石灰や汚水の含有物が詰まってしまうと故障の原因となります。</p>",【イチオシ】日動工業 高圧洗浄機 ジェットクリーナー 110Bar NJC110-10M 【冬の特価祭】：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【イチオシ】日動工業 高圧洗浄機 ジェットクリーナー 110Bar NJC110-10M 【冬の特価祭】,【イチオシ】日動工業 高圧洗浄機 ジェットクリーナー 110Bar NJC110-10M 【冬の特価祭】[rn]
14-46536,http://tshop.r10s.jp/kg-maido/cabinet/ikura01/is-mp15l-sl6a.jpg?fitin=700:700,6716.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,育良精機 イクラ IS-MP15LX/MP15LE/MP15L用替刃 丸穴 φ12 薄板用 SL12A,パンチャー用替刃,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●育良精機（株）<br>
<br>
【特長】<br>
●パンチャーシリーズ IS-MP15LX、IS-MP15LE、IS-MP15L用替刃<br>
<br>
【仕様】<br>
●穴径(mm)：12<br>
●板厚(mm)：2.0～3.2</p>",育良精機 イクラ IS-MP15LX/MP15LE/MP15L用替刃 丸穴 φ12 薄板用 SL12A：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材育良精機 イクラ IS-MP15LX/MP15LE/MP15L用替刃 丸穴 φ12 薄板用 SL12A,パンチャー用替刃。育良精機 イクラ IS-MP15LX/MP15LE/MP15L用替刃 丸穴 φ12 薄板用 SL12A[rn]
14-46537,http://tshop.r10s.jp/kg-maido/cabinet/ikura01/is-mp15l-sl6a.jpg?fitin=700:700,6716.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,育良精機 イクラ IS-MP15LX/MP15LE/MP15L用替刃 丸穴 φ11 薄板用 SL11A,パンチャー用替刃,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●育良精機（株）<br>
<br>
【特長】<br>
●パンチャーシリーズ IS-MP15LX、IS-MP15LE、IS-MP15L用替刃<br>
<br>
【仕様】<br>
●穴径(mm)：11<br>
●板厚(mm)：2.0～3.2</p>",育良精機 イクラ IS-MP15LX/MP15LE/MP15L用替刃 丸穴 φ11 薄板用 SL11A：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材育良精機 イクラ IS-MP15LX/MP15LE/MP15L用替刃 丸穴 φ11 薄板用 SL11A,パンチャー用替刃。育良精機 イクラ IS-MP15LX/MP15LE/MP15L用替刃 丸穴 φ11 薄板用 SL11A[rn]
14-46538,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-815c.jpg?fitin=700:700,34168.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 非吸塵式 オービタルサンダー (マジックペーパー用パッド) (ロングタイプ) 815C (MP),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　非吸塵式ツール　オービタルサンダー（ロングタイプ）MP（マジック）　CT-815CMP</td></tr><tr><td>■回転数：9000RPM、寸法：W73×H87.5×L309、流量：350?/min、重量：1.27kg、オービットダイヤ：5mm<br>      騒音：79dBA、パッドサイズ：72×238</td></tr></table>",コンパクトツール 非吸塵式 オービタルサンダー (マジックペーパー用パッド) (ロングタイプ) 815C (MP)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 非吸塵式 オービタルサンダー (マジックペーパー用パッド) (ロングタイプ) 815C (MP),コンパクトツール 非吸塵式 オービタルサンダー (マジックペーパー用パッド) (ロングタイプ) 815C (MP)[rn]
14-46539,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-914b2.jpg?fitin=700:700,28472.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 非吸塵式 ダブルアクションサンダー (マジックペーパー用パッド) 914B2 (MP),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　非吸塵式ツール　ダブルアクションD/AサンダーMP（マジック）　CT-914B2MP</td></tr><tr><td>■回転数：8500RPM、寸法：W123Ф×H90×L158、流量：380?/min、重量：0.93kg、オービットダイヤ：5mm<br>      騒音：78dBA、パッドサイズ：123Ф</td></tr></table>",コンパクトツール 非吸塵式 ダブルアクションサンダー (マジックペーパー用パッド) 914B2 (MP)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 非吸塵式 ダブルアクションサンダー (マジックペーパー用パッド) 914B2 (MP),コンパクトツール 非吸塵式 ダブルアクションサンダー (マジックペーパー用パッド) 914B2 (MP)[rn]
14-46540,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-905a4.jpg?fitin=700:700,28188.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 905A4 (LP),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　非吸塵式ツール　ダブルアクションD/AサンダーLP（のり）　CT-905A4LP</td></tr><tr><td>■回転数：10000RPM、寸法：W123Ф×H119×L241、流量：400?/min、重量：1.6kg、オービットダイヤ：10mm<br>      騒音：89dBA、パッドサイズ：123Ф</td></tr></table>",コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 905A4 (LP)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 905A4 (LP),コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 905A4 (LP)[rn]
14-46541,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-p-185n.jpg?fitin=700:700,33456.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 電動ダブルアクションポリッシャー P-185N,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　電動ダブルアクションポリッシャー　CT-P-185N</td></tr><tr><td>■回転数：320ORPM、電源：100V、電流：4.5A、入力：430W、パッドサイズ：148Ф、バフサイズ：185Ф、<br>      寸法：W148Ф×H212×L264、コード：5m、重量：1.87kg</td></tr></table>",コンパクトツール 電動ダブルアクションポリッシャー P-185N：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 電動ダブルアクションポリッシャー P-185N,コンパクトツール 電動ダブルアクションポリッシャー P-185N[rn]
14-46542,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-910c.jpg?fitin=700:700,33456.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 910C (LP),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　非吸塵式ツール　ダブルアクションD/AサンダーLP（のり）　CT-910CLP</td></tr><tr><td>■回転数：9000RPM、寸法：W123×H98×L153、流量：350?/min、重量：1.0kg、オービットダイヤ：10mm<br>      騒音：80dBA、パッドサイズ：123Ф</td></tr></table>",コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 910C (LP)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 910C (LP),コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 910C (LP)[rn]
14-46543,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-c-150n.jpg?fitin=700:700,24913.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 電動ポリッシャー (シングル回転) C-150N,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　電動ポリッシャー（シングル回転）　CT-C-150N</td></tr><tr><td>■回転数：1500RPM、電源：100V、電流：4.5A、入力：430W、パッドサイズ：123Ф、バフサイズ：150Ф、<br>      寸法：W123Ф×H196×L257、コード：5m、重量：1.52kg</td></tr></table>",コンパクトツール 電動ポリッシャー (シングル回転) C-150N：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 電動ポリッシャー (シングル回転) C-150N,コンパクトツール 電動ポリッシャー (シングル回転) C-150N[rn]
14-46544,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-g-150n.jpg?fitin=700:700,44133.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 電動ギアアクションポリッシャー G-150N,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　電動ギアアクションポリッシャー　CT-G-150N</td></tr><tr><td>■回転数：500ORPM、電源：100V、電流：4.5A、入力：430W、パッドサイズ：123Ф、バフサイズ：150Ф、<br>      寸法：W123Ф×H187×L248、コード：5m、重量：1.8kg</td></tr></table>",コンパクトツール 電動ギアアクションポリッシャー G-150N：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 電動ギアアクションポリッシャー G-150N,コンパクトツール 電動ギアアクションポリッシャー G-150N[rn]
