14-70222,http://tshop.r10s.jp/cityliner/cabinet/35334/86919253.jpg?fitin=700:700,279.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,BeHAUS コノエネイルセットNo.2S黄 1セット(3個),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】コノエネイルとダブルのセットですぐに施工可能。<br>【用途】測量の基準点として使用。<br>【材質】(ネイル)特殊鋼、(ダブル)ABS樹脂<br>【質量(g)】75<br>",BeHAUS コノエネイルセットNo.2S黄 1セット(3個)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルBeHAUS コノエネイルセットNo.2S黄 1セット(3個),3240円以上ご購入で送料無料！。BeHAUS コノエネイルセットNo.2S黄 1セット(3個)[rn]
14-70223,http://tshop.r10s.jp/cityliner/cabinet/0245/10100614.jpg?fitin=700:700,367.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス ピンポールSAP-100 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【サイズ(cm×Φmm)】100×8<br>",マイゾックス ピンポールSAP-100 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス ピンポールSAP-100 1本,3240円以上ご購入で送料無料！。マイゾックス ピンポールSAP-100 1本[rn]
14-70224,http://tshop.r10s.jp/cityliner/cabinet/35325/85924203.jpg?fitin=700:700,141.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス 丸型ボタンMG-03 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【仕様】丸型ボタン<br>【タイプ】バカボー君用<br>",マイゾックス 丸型ボタンMG-03 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス 丸型ボタンMG-03 1個,3240円以上ご購入で送料無料！。マイゾックス 丸型ボタンMG-03 1個[rn]
14-70225,http://tshop.r10s.jp/cityliner/cabinet/35334/86919183.jpg?fitin=700:700,367.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,BeHAUS コノエネイルセットNo.01S青 1セット(10個),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】コノエネイルとダブルのセットですぐに施工可能。<br>【用途】測量の基準点として使用。<br>【材質】(ネイル)特殊鋼、(ダブル)ABS樹脂<br>【質量(g)】37<br>",BeHAUS コノエネイルセットNo.01S青 1セット(10個)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルBeHAUS コノエネイルセットNo.01S青 1セット(10個),3240円以上ご購入で送料無料！。BeHAUS コノエネイルセットNo.01S青 1セット(10個)[rn]
14-70226,http://tshop.r10s.jp/cityliner/cabinet/0608/10909997.jpg?fitin=700:700,1752.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 8.888 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】8.888<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 8.888 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 8.888 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 8.888 1本[rn]
14-70227,http://tshop.r10s.jp/cityliner/cabinet/0607/10869975.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 4.885 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】4.885<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 4.885 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 4.885 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 4.885 1本[rn]
14-70228,http://tshop.r10s.jp/cityliner/cabinet/0256/10831353.jpg?fitin=700:700,1832.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 10.24 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】10.24<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】1.3以内<br>【径精度(μm)】±1.5<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 10.24 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 10.24 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 10.24 1本[rn]
14-70229,http://tshop.r10s.jp/cityliner/cabinet/0606/10856806.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 3.568 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】3.568<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 3.568 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 3.568 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 3.568 1本[rn]
14-70230,http://tshop.r10s.jp/cityliner/cabinet/0605/10844741.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 2.363 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】2.363<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 2.363 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 2.363 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 2.363 1本[rn]
14-70231,http://tshop.r10s.jp/cityliner/cabinet/35325/76097585.jpg?fitin=700:700,799.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カイセ キャリングケース1006 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【適合機種】SK-6592<br>",カイセ キャリングケース1006 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカイセ キャリングケース1006 1個,3240円以上ご購入で送料無料！。カイセ キャリングケース1006 1個[rn]
14-70232,http://tshop.r10s.jp/cityliner/cabinet/0393/10851513.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 3.039 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】3.039<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 3.039 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 3.039 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 3.039 1本[rn]
14-70233,http://tshop.r10s.jp/cityliner/cabinet/0260/10972674.jpg?fitin=700:700,2552.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ノーブランド ピンゲージバラCC-17.77 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ピンゲージバラになります。セット品の補充、必要なサイズのみ必要な場合は手軽に測定できます。<br>【用途】穴径の測定、穴の芯間、位置、傾き(平行)測定、溝の巾、深さ、アール、偏芯等の測定に使用。<br>【材質】SUJ-2<br>【呼び径(mm)】17.77<br>【真円度・円筒度(μm)】1.3<br>【精度(μm)】±1.5<br>【硬度HRC】58<br>【ゲージ長さ(mm)】50<br>",ノーブランド ピンゲージバラCC-17.77 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルノーブランド ピンゲージバラCC-17.77 1本,3240円以上ご購入で送料無料！。ノーブランド ピンゲージバラCC-17.77 1本[rn]
14-70234,http://tshop.r10s.jp/cityliner/cabinet/0256/10831292.jpg?fitin=700:700,1832.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 10.18 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】10.18<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】1.3以内<br>【径精度(μm)】±1.5<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 10.18 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 10.18 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 10.18 1本[rn]
14-70235,http://tshop.r10s.jp/cityliner/cabinet/0608/10891352.jpg?fitin=700:700,1752.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 7.024 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】7.024<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 7.024 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 7.024 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 7.024 1本[rn]
14-70236,http://tshop.r10s.jp/cityliner/cabinet/0605/10850384.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 2.927 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】2.927<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 2.927 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 2.927 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 2.927 1本[rn]
14-70237,http://tshop.r10s.jp/cityliner/cabinet/0609/10913542.jpg?fitin=700:700,1752.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 9.243 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】9.243<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 9.243 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 9.243 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 9.243 1本[rn]
14-70238,http://tshop.r10s.jp/cityliner/cabinet/0606/10858197.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 3.707 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】3.707<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 3.707 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 3.707 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 3.707 1本[rn]
14-70239,http://tshop.r10s.jp/cityliner/cabinet/0335/41072552.jpg?fitin=700:700,2392.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カスタム エコーキーパー(簡易電力計)EC-03 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】6種類の測定が可能。エネルギーの無駄使いの可視化に!!使用時間、瞬時電力、積算電気料金、積算電力、1時間あたりの電気料金、CO2排出量の6項目をチェック!!エコでCO2を削減・省エネ対策に貢献。表示切替もボタンのワンプッシュで簡単に行えるので、電気代節約、改善、またCO2排出量を減らすことにより地球環境の改善の一端を担うための参考にもなります。<br>【付属品】取扱説明書<br>【材質】PC(ポリカーボネード)<br>【質量(g)】約90<br>【消費電力(W)】0.5以下<br>【定格電圧(V)】AC100(50/60Hz)<br>【寸法(幅W×高さH×奥行D)(mm)】60×69×33.5<br>【電気容量(A)】15以下(1500W以下)<br>【使用温湿度範囲】0～+50℃、70%RH以下(但し、結露のないこと)<br>【保存温湿度範囲】0～+60℃、80%RH以下(但し、結露のないこと)<br>",カスタム エコーキーパー(簡易電力計)EC-03 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカスタム エコーキーパー(簡易電力計)EC-03 1台,3240円以上ご購入で送料無料！。カスタム エコーキーパー(簡易電力計)EC-03 1台[rn]
14-70240,http://tshop.r10s.jp/cityliner/cabinet/0005/05708997.jpg?fitin=700:700,6952.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,共立電気計器 AC/DCクランプ付デジタルマルチメーターMODEL2000 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】3400カウントバークグラフ付ディスプレー。ポケットサイズで衝撃吸収用ホルスター付のヘビーデューティーデザイン。オートパワーセーブ機能付。<br>【付属品】単4乾電池1.5V×2、取扱説明書<br>【種別】ディジタルマルチメ-タ<br>【質量(g)】約210(電池含)<br>【外形寸法(mm)】L128×W87×D21<br>【電源】単4乾電池R03(1.5V)×2<br>【耐電圧】AC3700V/1分間<br>【交流電圧(V)】0～600(4レンジオート)3.4/34/340/600 ±1.5%rdg±5dgt(50～400Hz)<br>【抵抗(Ω)】0～33.99M(6レンジオート)30±10Ω以下でブザー鳴動340/3.4k/34k/340k ±1%rdg±3dgt3.4M/34M：±5%rdg±5dgt/±15%rdg±5dgt<br>【直流電圧(V)】0～600(5レンジオート)340m/3.4/34/340/600 ±1.5%rdg±4dgt<br>【周波数(kHz)】電流 ： 0～10(2レンジオート) 3.4/10 ±0.1%rdg±1dgt電圧 ： 0～300(3レンジオート) 3.4/34/300 ±0.1%rdg±1dgt<br>【交流電流(A)】0～60 ±2%rdg±5dgt(50/60Hz)<br>【直流電流(A)】0～60 ±2%rdg±5dgt<br>【被測定可能導体径(mm)】最大Φ6<br>",共立電気計器 AC/DCクランプ付デジタルマルチメーターMODEL2000 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル共立電気計器 AC/DCクランプ付デジタルマルチメーターMODEL2000 1台,3240円以上ご購入で送料無料！。共立電気計器 AC/DCクランプ付デジタルマルチメーターMODEL2000 1台[rn]
14-70241,http://tshop.r10s.jp/cityliner/cabinet/0506/36933443.jpg?fitin=700:700,975.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ANEX AC/DC電圧チェッカー2145-L 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】一般家庭や工場内の電圧の有無を試験できます。通電状況をブザーとLEDランプで知ることができます。配線の導通チェックが行えます。感度の調整ができ、非接触テストや電磁波チェックが行えます。<br>【仕様】通電チェック、HOTアース判定、導通テスト、電磁チェック(非接触)<br>【トラスコ品番】276-0045<br>【質量(g)】29<br>【先端】マイナスタイプ<br>【交流電圧(V)】70～250<br>【直流電圧(V)】1.5～36<br>【使用電池】ボタン電池LR44×2個<br>",ANEX AC/DC電圧チェッカー2145-L 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルANEX AC/DC電圧チェッカー2145-L 1個,3240円以上ご購入で送料無料！。ANEX AC/DC電圧チェッカー2145-L 1個[rn]
14-70242,http://tshop.r10s.jp/cityliner/cabinet/0609/10935504.jpg?fitin=700:700,1192.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,Beruf ボルトテスター86900 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【使用温度範囲(℃)】0～44<br>【使用電池】ボタン電池LR44(2個)<br>【使用電圧範囲(V)】交流100～600(50/60Hz共用)<br>【感度調整】(目安)L/600V、M/200V～500V 、H/100V<br>",Beruf ボルトテスター86900 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルBeruf ボルトテスター86900 1本,3240円以上ご購入で送料無料！。Beruf ボルトテスター86900 1本[rn]
14-70243,http://tshop.r10s.jp/cityliner/cabinet/0266/35747783.jpg?fitin=700:700,5192.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,日置電機(HIOKI) ペンシルハイテスタ3246-60 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】暗い場所でも使用できるペンシルタイプテストリードと本体が一体になったペンシル形のDMM黒リード棒を背面に収納、本体先端を保護するキャップ付きΩ、導通レンジはAC600Vまで過電圧保護<br>【トラスコ品番】392-5145<br>【質量(g)】80<br>【電源】コイン形リチウム電池(CR2032)×1、連続使用時間150h<br>【交流電圧(V)】4.199～6004レンジ基本確度：±2.3%rdg/±8dgt(平均値整流)<br>【抵抗(Ω)】419.9～41.99M6レンジ基本確度：±2.0%rdg/±4dgt<br>【直流電圧(V)】419.9m～6005レンジ基本確度：±1.3%rdg/±4dgt<br>【表示】ディジタル/LCD、max 4199 dgt<br>【寸法(幅W×高さH×奥行D)(mm)】30×182×26.5<br>【連続使用時間】150h(DCV測定時)、30h(ライト10秒点灯20秒消灯サイクルDCV測定時)<br>【サンプルレート(回/s)】2.5<br>【導通範囲(ブザー)(Ω)】50±30以下<br>【確度保証期間】1年<br>【ダイオード】順方向判定のみ、開放端子電圧 ： 3.4V以下、測定電流 ： 800μA以下<br>【オートパワーセーブ】あり(キャンセル可能)<br>",日置電機(HIOKI) ペンシルハイテスタ3246-60 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日置電機(HIOKI) ペンシルハイテスタ3246-60 1個,3240円以上ご購入で送料無料！。日置電機(HIOKI) ペンシルハイテスタ3246-60 1個[rn]
