14-22724,http://tshop.r10s.jp/brico/cabinet/20/4977292161220_1.jpg?fitin=700:700,2784.0000,,花・ガーデン・DIY > DIY・工具 > その他,藤原産業 緑長 左官ブラシ横綱 柄なし 2チョウ,,"用途<br>
仕上げ前の水打ち(壁面に水分をつける事)、タイル目地の掃除<br>
<br>
機能・特徴<br>
馬の毛が水含みや腰の点で最も使いやすいです。<br>
<br>
仕様<br>
●サイズ：2丁掛(約360x60mm)<br>
●柄なし<br>
<br>
注意事項<br>
本来の用途以外に使用しないでください。<br>",藤原産業 緑長 左官ブラシ横綱 柄なし 2チョウ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント藤原産業 緑長 左官ブラシ横綱 柄なし 2チョウ,藤原産業 緑長 左官ブラシ横綱 柄なし 2チョウ[rn]
14-22725,http://tshop.r10s.jp/brico/cabinet/51/4960833856006_1.jpg?fitin=700:700,704.0000,,花・ガーデン・DIY > DIY・工具 > その他,AZ カッティングペースト 100g 品番：856,,"【特長】<br>
■非塩素系ペースト状。<br>
■環境・健康に配慮した、塩素を使用していない切削加工剤です。<br>
■優れた切削性で作業時間を短縮します。<br>
■耐摩耗性に優れており、焼付き・むしれを防止し、工具寿命を延ばします。<br><br>
●内容量：100g<br>
●日本製<br><br>
【注意】<br>
※変色の恐れがある銅及び銅合金への使用は避けてください。",AZ カッティングペースト 100g 品番：856：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントAZ カッティングペースト 100g 品番：856,非塩素系。焼付き・むしれ防止。。AZ カッティングペースト 100g 品番：856[rn]
14-22726,http://tshop.r10s.jp/brico/cabinet/23/4972444010623_1.jpg?fitin=700:700,409.6000,,花・ガーデン・DIY > DIY・工具 > その他,呉工業 KURE シャシーコートブラック 420ml No.1062,,■雨水、塩水、泥水、雪、土砂などをシャットアウトし、サビやキズから守ります。<br>■密着性と速乾性にすぐれ、乾燥後は光沢のある塗膜が得られます。<br>■環境に優しく利便性に優れた水性タイプです。<br>■有機則規制外商品です。<br><br>●色:黒<br>●容量(L):0.42<br>●質量(g):450<br>●塗布面積:1.5[[平米]](1回塗り)<br>●乾燥時間:20～30分（20℃）<br>●合成樹脂（アクリル）,呉工業 KURE シャシーコートブラック 420ml No.1062：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント呉工業 KURE シャシーコートブラック 420ml No.1062,呉工業 KURE シャシーコートブラック 420ml No.1062[rn]
14-22727,http://tshop.r10s.jp/brico/cabinet/74/4535395009674_1.jpg?fitin=700:700,352.0000,,花・ガーデン・DIY > DIY・工具 > その他,光 スマートレグ 木製タイプ 角脚 KSW-3210,,"木製タイプ<br> 
<br> 
【サイズ】約32mm角×100mm<br>
<br>
【穴径】5.2mm<br>
※4.0～4.5mmの鍋ビスをご利用ください。",光 スマートレグ 木製タイプ 角脚 KSW-3210：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント光 スマートレグ 木製タイプ 角脚 KSW-3210,テーブル脚の交換に!。光 スマートレグ 木製タイプ 角脚 KSW-3210[rn]
14-22728,http://tshop.r10s.jp/brico/cabinet/67/4535395009667_1.jpg?fitin=700:700,360.0000,,花・ガーデン・DIY > DIY・工具 > その他,光 スマートレグ 木製タイプ 角脚 シルバー KSW-3205,,"木製タイプ<br> 
<br> 
【サイズ】約32mm角×50mm<br>
<br>
【穴径】5.2mm<br>
※4.0～4.5mmの鍋ビスをご利用ください。",光 スマートレグ 木製タイプ 角脚 シルバー KSW-3205：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント光 スマートレグ 木製タイプ 角脚 シルバー KSW-3205,テーブル脚の交換に!。光 スマートレグ 木製タイプ 角脚 シルバー KSW-3205[rn]
14-22729,http://tshop.r10s.jp/brico/cabinet/51/4960833980008_1.jpg?fitin=700:700,318.4000,,花・ガーデン・DIY > DIY・工具 > その他,AZ 洗いま専科ハンドクリーナー 300g 品番：980,,"【特長】<br>
■手に付いた油汚れ、カーボン、インキ等をすばやく落とす強力ハンドクリーナーです。<br>
■スクラブ配合で頑固な汚れをきれいに落とし、アロエエキス配合で手肌にうるおいを与えます。<br>
■刺激の少ない弱酸性で手肌にやさしく、さっぱりとした洗い上がりです。<br><br>
【用途】<br>
■機械工場、印刷工場、自動車整備工場等、各種工場やガソリンスタンドでの作業後の手の洗浄。<br>
■農機具、建設機械等のグリース・オイルによる手の油汚れの洗浄。<br>
■オフィスでの印刷インキ・カーボンによる手の汚れの洗浄。<br><br>
【成分】<br>
水、オレス－9、デシルグルコシド、ラウリルグルコシド、ポリエチレン、PG、カルボマー、TEA、EDTA－2Na、アリエベラエキス－1、メチルクロロイソチアゾリノン、メチルイソチアゾリノン、香料。<br><br>
【注意】<br>
※人体に害がありますので、飲用しないで下さい。<br>
※目に入らないように注意してください。<br>
※アレルギー体質の方や皮膚の弱い方はかぶれる場合がありますので、使用しないでください。<br>
※子供の手の届かない場所に置いてください。",AZ 洗いま専科ハンドクリーナー 300g 品番：980：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントAZ 洗いま専科ハンドクリーナー 300g 品番：980,スクラブ剤配合で油汚れが素早く落ちる。。AZ 洗いま専科ハンドクリーナー 300g 品番：980[rn]
14-22730,http://tshop.r10s.jp/brico/cabinet/57/4985329108957_1.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可〒】イチネンケミカルズ クリンビューＴＰ 現場のハンドクリーナー L-34 10枚入り,,"用途<br>
不織布のハンドクリーナー<br>
<br>
機能・特徴<br>
ヒアルロンサン配合で保湿効果が得られます。<br>
<br>
仕様<br>
●10枚入<br>
●シートサイズ：180×300mm<br>
<br>
注意事項<br>
目に触れないようにしてください。<br>
皮膚の弱い方は注意してください。<br>",【メール便可〒】イチネンケミカルズ クリンビューＴＰ 現場のハンドクリーナー L-34 10枚入り：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】イチネンケミカルズ クリンビューＴＰ 現場のハンドクリーナー L-34 10枚入り,【メール便可〒】イチネンケミカルズ クリンビューＴＰ 現場のハンドクリーナー L-34 10枚入り[rn]
14-22731,http://tshop.r10s.jp/brico/cabinet/09/4977720330709_1.jpg?fitin=700:700,768.0000,,花・ガーデン・DIY > DIY・工具 > その他,HIKARI 光 ＮＲL-330アングル型ゴム50×330 50×50×330MM,,"■保護・緩衝材等にご使用ください。耐老化性、耐オゾン性、電気的性質が良いＥＰDＭゴムを使用しています。粘着テープ付なので、貼るだけでOK！<br><br>
●50×50×330mm<br>",HIKARI 光 ＮＲL-330アングル型ゴム50&times;330 50&times;50&times;330MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントHIKARI 光 ＮＲL-330アングル型ゴム50&times;330 50&times;50&times;330MM,HIKARI 光 ＮＲL-330アングル型ゴム50&times;330 50&times;50&times;330MM[rn]
14-22732,http://tshop.r10s.jp/brico/cabinet/87/4979874848987_1.jpg?fitin=700:700,110.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】八幡ねじ Poron ミニパッド 1.5×21 ハード,,"■すべり止め機能ハードタイプ、粘着シート付き<br>
家電用品の足ゴム・マウスの底などに使用<br><br>
●サイズ：厚み1.5×大きさ21<br>
●入数4個<br>",【メール便可】八幡ねじ Poron ミニパッド 1.5&times;21 ハード：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ Poron ミニパッド 1.5&times;21 ハード,【メール便可】八幡ねじ Poron ミニパッド 1.5&times;21 ハード[rn]
14-22733,http://tshop.r10s.jp/brico/cabinet/05/4977720300405_1.jpg?fitin=700:700,384.0000,,花・ガーデン・DIY > DIY・工具 > その他,HIKARI 光 ゴム パイプカバー ヒカリGＰＫ-325 黒 内径25MM×300MM,,"■エラストマー樹脂製のゴムパイプカバーです。手すり等の握る場所にかぶせると冷たさが半減します。　25ｍｍ丸用　<br><br>
●内径25mm×300mm<br>",HIKARI 光 ゴム パイプカバー ヒカリGＰＫ-325 黒 内径25MM&times;300MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントHIKARI 光 ゴム パイプカバー ヒカリGＰＫ-325 黒 内径25MM&times;300MM,HIKARI 光 ゴム パイプカバー ヒカリGＰＫ-325 黒 内径25MM&times;300MM[rn]
14-22734,http://tshop.r10s.jp/brico/cabinet/35/4979874849335_1.jpg?fitin=700:700,598.4000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ カームフレックス 制振ゴム 2×250 角,,"■材質はブチルゴム<br>
制振性に優れる（振動をゴム自体が吸収）、耐水性、耐油性、耐候性に優れる<br>
家電・OA機器の制振、建設機械・自動車・オートバイの制振・共振防止に<br>
粘着テープ付き<br><br>
●サイズ：厚さ2mm×縦横250mm<br>
●使用温度：マイナス40度～100度<br>",八幡ねじ カームフレックス 制振ゴム 2&times;250 角：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ カームフレックス 制振ゴム 2&times;250 角,八幡ねじ カームフレックス 制振ゴム 2&times;250 角[rn]
14-22735,http://tshop.r10s.jp/brico/cabinet/23/4977720330723_1.jpg?fitin=700:700,198.4000,,花・ガーデン・DIY > DIY・工具 > その他,HIKARI 光 L型ゴム 20×9 ＮＪＲ-330 20×9×330MM,,"■保護・緩衝材等にご使用ください。耐老化性、耐オゾン性、電気的性質が良いＥＰDＭゴムを使用しています。粘着テープ付なので、貼るだけでOK！<br><br>
●20×9×330mm<br>",HIKARI 光 L型ゴム 20&times;9 ＮＪＲ-330 20&times;9&times;330MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントHIKARI 光 L型ゴム 20&times;9 ＮＪＲ-330 20&times;9&times;330MM,HIKARI 光 L型ゴム 20&times;9 ＮＪＲ-330 20&times;9&times;330MM[rn]
14-22736,http://tshop.r10s.jp/brico/cabinet/82/4944825404482_1.jpg?fitin=700:700,345.6000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ 双輪キャスター ストッパー付き S-20S 黒,,"■耐熱性、耐薬品性、耐食性、耐摩耗性に優れており、軽量<br>
デザインキャスター(双輪タイプ)として使用<br>
椅子、机などのプレート式キャスター<br>
ストッパー付き<br><br>
●車輪径：40mm<br>
●許容荷重：30kgf<br>
●推奨ねじ太さ：4mm<br>
●材質：ナイロン<br>",八幡ねじ 双輪キャスター ストッパー付き S-20S 黒：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ 双輪キャスター ストッパー付き S-20S 黒,八幡ねじ 双輪キャスター ストッパー付き S-20S 黒[rn]
14-22737,http://tshop.r10s.jp/brico/cabinet/90/4944825543990_1.jpg?fitin=700:700,211.2000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ 双輪キャスター ST付 30 ナイロン,,"■デザインキャスター(双輪タイプ)として使用<br>
椅子、机などのプレート式キャスター　ストッパー付き<br><br>
●車輪径：30mm<br>
●許容荷重：20kgf<br>
●推奨ねじ太さ：4mm<br>
●材質：ナイロン<br>",八幡ねじ 双輪キャスター ST付 30 ナイロン：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ 双輪キャスター ST付 30 ナイロン,八幡ねじ 双輪キャスター ST付 30 ナイロン[rn]
14-22738,http://tshop.r10s.jp/brico/cabinet/38/4979874848338_1.jpg?fitin=700:700,54.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm,,"■パイプの端に取り付け、美しく仕上げます。<br>
また、安全対策に使用します。<br><br>
●サイズ：10mm（9.5mmパイプ用）<br>
●カラー：ホワイト<br>
●入数：2個<br>
●材質：軟質ポリエチレン<br>",【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm,【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm[rn]
14-22739,http://tshop.r10s.jp/brico/cabinet/23/4979874851123_1.jpg?fitin=700:700,82.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】八幡ねじ 先端キャップ 4×15 黒,,"■ねじやタッピング、線材やパイプ等の先端に保護材としてご使用ください。<br>
被せるだけで、けが防止・安全対策・ねじの保護ができます。<br><br>
●サイズ：呼び径4×長さ15mm<br>
●厚み：0.8mm<br>
●入数：4個<br>
●材質：PVC<br>",【メール便可】八幡ねじ 先端キャップ 4&times;15 黒：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ 先端キャップ 4&times;15 黒,【メール便可】八幡ねじ 先端キャップ 4&times;15 黒[rn]
14-22740,http://tshop.r10s.jp/brico/cabinet/60/4979874851260_1.jpg?fitin=700:700,82.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白,,"■六角頭用<br>
六角ボルトなどの頭を隠してケガや事故を予防します。<br><br>
●サイズ：ねじ径 M12<br>
●入数：2個<br>
●材質：低密度ポリエチレン<br>",【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白,【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白[rn]
14-22741,http://tshop.r10s.jp/brico/cabinet/16/4979874854216_1.jpg?fitin=700:700,222.4000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ スポンジ １／４,,"防音材、クッション材として使用<br><br>
サイズ：1/4<br>
入数：約100個<br>",八幡ねじ スポンジ １／４：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ スポンジ １／４,八幡ねじ スポンジ １／４[rn]
14-22742,http://tshop.r10s.jp/brico/cabinet/11/4979874852311_1.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ ウレタンフォーム ♯1 20×500 角,,"■硬さによって、自由な用途で素材として使用<br><br>
●硬さ：♯1<br>
柔軟性・復元性に富む。水、油に強く劣化しない。<br>
●サイズ：厚さ20mm×縦横500mm<br>
●カラー：グレー<br>",八幡ねじ ウレタンフォーム ♯1 20&times;500 角：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ ウレタンフォーム ♯1 20&times;500 角,八幡ねじ ウレタンフォーム ♯1 20&times;500 角[rn]
14-22743,http://tshop.r10s.jp/brico/cabinet/66/4979874849366_1.jpg?fitin=700:700,152.0000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】八幡ねじ オームフレックス導電シート 3×100×100,,"■材質はCR系ゴムスポンジ<br>
導電性に優れ、静電気を逃がす。耐候性、耐オゾン性、反発弾性に優れ、ヘタリが少ない。<br>
静電気の起こりやすい箇所への取り付け、電子部品などの静電気対策に<br>
粘着テープ付き<br><br>
●サイズ：厚さ3×縦横100mm<br>
●使用温度：マイナス20度～80度<br>",【メール便可】八幡ねじ オームフレックス導電シート 3&times;100&times;100：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ オームフレックス導電シート 3&times;100&times;100,【メール便可】八幡ねじ オームフレックス導電シート 3&times;100&times;100[rn]
14-22744,http://tshop.r10s.jp/brico/cabinet/04/4977292169004_1.jpg?fitin=700:700,204.0000,,花・ガーデン・DIY > DIY・工具 > その他,藤原産業 E-Value タイル用スポンジ 250X165X70,,"用途<br>
タイル洗い、タイル貼り作業<br>
<br>
機能・特徴<br>
洗車などにも使えます。<br>
<br>
仕様<br>
●サイズ：250×165×70mm<br>
●カラー：ライトグリーン<br>
<br>
注意事項<br>
ご使用される前に、目立たない部分でお試しください。<br>
使用後はよく洗い、乾燥させてから保管してください。<br>",藤原産業 E-Value タイル用スポンジ 250X165X70：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント藤原産業 E-Value タイル用スポンジ 250X165X70,藤原産業 E-Value タイル用スポンジ 250X165X70[rn]
14-22745,http://tshop.r10s.jp/brico/cabinet/05/4977292360005_1.jpg?fitin=700:700,598.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】藤原産業 E-Value ジグソーブレードセット 5本組,,"用途<br>
木材・新建材・樹脂・軟鋼板の切断に兼用ジグソーブレード<br>
<br>
機能・特徴<br>
No.1鉄工用ジグソーブレードの切断材料は、鉄・非鉄・ステンレス0.5～3.0mmです。<br>
No.2鉄工用ジグソーブレードの切断材料は、鉄・非鉄・新建材・サイディングボード1.0～4.0mmです。<br>
No.3木工用ジグソーブレードの切断材料は、木材・合板の切断5.0～50mmです。<br>
No.4木工仕上用ジグソーブレードの切断材料は、木材仕上・プラスチック3.0～40mmです。<br>
No.5木工円切ジグソーブレードの切断材料は、木材・プラスチックの円切り用3.0～30mmです。<br>
<br>
仕様<br>
●No.1鉄工用ジグソーブレード：山数24<br>
●No.2鉄工用ジグソーブレード：山数14<br>
●No.3木工用ジグソーブレード：山数6<br>
●No.4木工仕上用ジグソーブレード：山数12<br>
●No.5木工円切ジグソーブレード：山数12<br>
●マキタ・日立・リョービ・B&D兼用<br>
<br>
注意事項<br>
切断物に適したブレードをえらび、ジグソー本体にしっかり取付けて下さい。金属切断の場合は、切削オイルを使用し、特にステンレス鋼の場合は、変速タイプのジグソーを御使用下さい。<br>
オービタル機構付のジグソー等には使用出来ません。安全のため、ゴーグルを着用して御使用下さい。<br>",【メール便可】藤原産業 E-Value ジグソーブレードセット 5本組：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】藤原産業 E-Value ジグソーブレードセット 5本組,【メール便可】藤原産業 E-Value ジグソーブレードセット 5本組[rn]
14-22746,http://tshop.r10s.jp/brico/cabinet/90/4901490613090_1.jpg?fitin=700:700,130.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】コニシ ボンド 接着剤用 クシ目ゴテ E-1型 床材用・JISタイプ,,"【用途】<br>
●床材用（ＪＩＳタイプ）。<br>
●接着剤の均一塗布に。<br>
<br>
【特長】<br>
●均一塗布が可能。<br>
●クシ目部分の長さ：約15cm",【メール便可】コニシ ボンド 接着剤用 クシ目ゴテ E-1型 床材用・JISタイプ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】コニシ ボンド 接着剤用 クシ目ゴテ E-1型 床材用・JISタイプ,【メール便可】コニシ ボンド 接着剤用 クシ目ゴテ E-1型 床材用・JISタイプ[rn]
14-22747,http://tshop.r10s.jp/brico/cabinet/21/4989999018721_1.jpg?fitin=700:700,166.4000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO トラスコ中山 ドアストッパー 樹脂タイプ 全長120mm TDS320,,■ドアと床のすき間にストッパーを差し込んでください。ストッパーの凹凸が滑り止めの役目をしてドアが簡単に止まります。<br>■ドアをお好みの角度で固定することができます。<br><br>●色:黒<br>●幅(mm):32<br>●高さ(mm):40<br>●全長(mm):120<br>●奥行(mm):120<br>●質量(g):38<br>●エラストマー樹脂,TRUSCO トラスコ中山 ドアストッパー 樹脂タイプ 全長120mm TDS320：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントTRUSCO トラスコ中山 ドアストッパー 樹脂タイプ 全長120mm TDS320,TRUSCO トラスコ中山 ドアストッパー 樹脂タイプ 全長120mm TDS320[rn]
14-22748,http://tshop.r10s.jp/brico/cabinet/80/4984013989780_1.jpg?fitin=700:700,806.4000,,花・ガーデン・DIY > DIY・工具 > その他,山本光学 スワン 曇り止め剤 DEMIST3,,■レンズの内側にスプレーし、拭き取るだけでレンズの曇りを防ぎます。<br><br>●容量(ml):45<br>●質量(g):60<br>●45ml入スプレータイプ<br>●主成分:フッ素系界面活性剤、アルコール<br><br>※当社以外の製品に使用される際には、あらかじめ目立たない部分で試して異常にないことを確認してください。,山本光学 スワン 曇り止め剤 DEMIST3：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント山本光学 スワン 曇り止め剤 DEMIST3,山本光学 スワン 曇り止め剤 DEMIST3[rn]
