14-25325,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,10541.6000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 千鳥刃サイドカッター SST100X060,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):100<br>厚み(mm):6<br>刃数:20<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 千鳥刃サイドカッター SST100X060：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 千鳥刃サイドカッター SST100X060,岡崎 千鳥刃サイドカッター SST100X060[rn]
14-25326,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448319.jpg?fitin=700:700,6988.8000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0120,,【特長】<br>これ1本で粗加工・中仕上げまでが可能となり、加工の手間が省けます。<br>長寿命・高速加工で粗加工のコストダウンをはかれます。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):12<br>刃長(mm):24<br>全長(mm):83<br>シャンク径(mm):12<br>刃数:4<br>表面処理:OCコート<br>ねじれ角20°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0120：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0120,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0120[rn]
14-25327,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010004376601.jpg?fitin=700:700,122.4000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO エンドミル保護キャップ M25用 1個入 AMS-25L,,【特長】<br>透明ケースのため、エンドミルの管理、識別などが簡単にできます。<br>ツーリングラックに保管してあるエンドミルの刃先保護にも最適です。<br>抜け落ちない安心構造です。<br><br>【用途】<br>エンドミルの刃先保護に。<br><br>【仕様】<br>全長(mm):170<br>質量(g):8<br>最適軸径(mm):25<br>保護長さ(mm):117<br><br>【材質／仕上】<br>ポリプロピレン（PP）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO エンドミル保護キャップ M25用 1個入 AMS-25L：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO エンドミル保護キャップ M25用 1個入 AMS-25L,TRUSCO エンドミル保護キャップ M25用 1個入 AMS-25L[rn]
14-25328,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002863989.jpg?fitin=700:700,2307.2000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 切削ローレット駒（平目用）外径21.5 KNCF2106R,,【特長】<br>切れ味がよく、長持ちします。<br><br>【仕様】<br>幅(mm):5<br>穴径(mm):6<br>外径(mm):21.5<br>ピッチ(mm):0.6<br>質量(g):20<br>適合ホルダ:KH1CN20N・25N<br>モジュール(mm):0.19<br><br>【材質／仕上】<br>高速度鋼（SKH51）<br><br>【注意】<br>クーラント付の旋盤で使用してください。<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 切削ローレット駒（平目用）外径21.5 KNCF2106R：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 切削ローレット駒（平目用）外径21.5 KNCF2106R,スーパー 切削ローレット駒（平目用）外径21.5 KNCF2106R[rn]
14-25329,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,8444.8000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 千鳥刃サイドカッター SST075X030,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):75<br>厚み(mm):3<br>刃数:18<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 千鳥刃サイドカッター SST075X030：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 千鳥刃サイドカッター SST075X030,岡崎 千鳥刃サイドカッター SST075X030[rn]
14-25330,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448320.jpg?fitin=700:700,12096.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬不等ピッチ不等リードエンドミル（4枚刃） OER4R-0120,,【特長】<br>不等分割・不等リードの採用でビビリにくく、安定切削が可能です。<br>最適な溝形状でスムーズな切りくず排出を実現しました。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):12<br>刃長(mm):24<br>全長(mm):75<br>シャンク径(mm):12<br>刃数:4<br>表面処理:OCコート<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬不等ピッチ不等リードエンドミル（4枚刃） OER4R-0120：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬不等ピッチ不等リードエンドミル（4枚刃） OER4R-0120,大見 超硬不等ピッチ不等リードエンドミル（4枚刃） OER4R-0120[rn]
14-25331,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010006474808.jpg?fitin=700:700,261.6000,,花・ガーデン・DIY > DIY・工具 > その他,MAKINO BSKエンドミルケース 8mm Sタイプ 10個入 BSK-08S,,【特長】<br>アジャスター機構付で収納品の長さに応じて調節が可能です。<br>透明なので中が良く見えます。<br>丈夫なケースで収納品をしっかり保護します。<br><br>【用途】<br>ドリル等の工具ケースとして。<br>小物の管理用に。<br><br>【仕様】<br>有効径(mm):8<br>外形寸法(mm)幅×奥行×高さ:12×12×59<br>収納本数(本):1<br>有効長(mm):54～70<br>本体、フタセット<br><br>【材質／仕上】<br>本体:ポリプロピレン（PP）<br>フタ:ポリプロピレン（PP）<br><br>【メーカー名】<br>（株）牧野工業<br><br>【原産国】日本<br><br>,MAKINO BSKエンドミルケース 8mm Sタイプ 10個入 BSK-08S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーMAKINO BSKエンドミルケース 8mm Sタイプ 10個入 BSK-08S,MAKINO BSKエンドミルケース 8mm Sタイプ 10個入 BSK-08S[rn]
14-25332,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664399.jpg?fitin=700:700,426.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 国内標準転造ローレット駒（平目用）細目 KNSF50,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>山数:50<br>ピッチ(mm):0.51<br>穴径(mm):4.76<br>質量(g):13<br>適合ホルダ:KHS1<br>モジュール(mm):0.16<br>目:細目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 国内標準転造ローレット駒（平目用）細目 KNSF50：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 国内標準転造ローレット駒（平目用）細目 KNSF50,スーパー 国内標準転造ローレット駒（平目用）細目 KNSF50[rn]
14-25333,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,10017.6000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 サイドカッター SCT100X090,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):100<br>厚み(mm):9<br>刃数:26<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 サイドカッター SCT100X090：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 サイドカッター SCT100X090,岡崎 サイドカッター SCT100X090[rn]
14-25334,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010006474808.jpg?fitin=700:700,76.0000,,花・ガーデン・DIY > DIY・工具 > その他,MAKINO BSKエンドミルケース 23mm Sタイプ BSK-23S,,【特長】<br>アジャスター機構付で収納品の長さに応じて調節が可能です。<br>透明なので中が良く見えます。<br>丈夫なケースで収納品をしっかり保護します。<br><br>【用途】<br>ドリル等の工具ケースとして。<br>小物の管理用に。<br><br>【仕様】<br>有効径(mm):23<br>外形寸法(mm)幅×奥行×高さ:28.4×28.4×101.4<br>収納本数(本):1<br>有効長(mm):94～127<br>本体、フタセット<br><br>【材質／仕上】<br>本体:ポリプロピレン（PP）<br>フタ:ポリプロピレン（PP）<br><br>【メーカー名】<br>（株）牧野工業<br><br>【原産国】日本<br><br>,MAKINO BSKエンドミルケース 23mm Sタイプ BSK-23S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーMAKINO BSKエンドミルケース 23mm Sタイプ BSK-23S,MAKINO BSKエンドミルケース 23mm Sタイプ BSK-23S[rn]
14-25335,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664399.jpg?fitin=700:700,426.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 国内標準転造ローレット駒（平目用）中目 KNSF28,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>山数:28<br>ピッチ(mm):0.92<br>穴径(mm):4.76<br>質量(g):13<br>適合ホルダ:KHS1<br>モジュール(mm):0.30<br>目:中目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 国内標準転造ローレット駒（平目用）中目 KNSF28：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 国内標準転造ローレット駒（平目用）中目 KNSF28,スーパー 国内標準転造ローレット駒（平目用）中目 KNSF28[rn]
14-25336,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,9726.4000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 サイドカッター SCT100X040,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):100<br>厚み(mm):4<br>刃数:28<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 サイドカッター SCT100X040：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 サイドカッター SCT100X040,岡崎 サイドカッター SCT100X040[rn]
14-25337,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010004376597.jpg?fitin=700:700,303.2000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO エンドミル保護キャップ M10用 10個入 AMS-10L,,【特長】<br>透明ケースのため、エンドミルの管理、識別などが簡単にできます。<br>ツーリングラックに保管してあるエンドミルの刃先保護にも最適です。<br>抜け落ちない安心構造です。<br><br>【用途】<br>エンドミルの刃先保護に。<br><br>【仕様】<br>全長(mm):77<br>質量(g):18<br>最適軸径(mm):10<br>保護長さ(mm):70<br><br>【材質／仕上】<br>ポリプロピレン（PP）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO エンドミル保護キャップ M10用 10個入 AMS-10L：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO エンドミル保護キャップ M10用 10個入 AMS-10L,TRUSCO エンドミル保護キャップ M10用 10個入 AMS-10L[rn]
14-25338,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010003823220.jpg?fitin=700:700,1447.2000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 切削ローレット駒（小径平目用） KNCF0908R,,【特長】<br>切削式小径加工用ローレット駒（平目用）です。<br><br>【用途】<br>切削小径加工用平目駒。<br><br>【仕様】<br>幅(mm):2.5<br>穴径(mm):4<br>外径(mm):9.5<br>ピッチ(mm):0.8<br>質量(g):14<br>適合ホルダ:KH1CA10R・12R<br>モジュール(mm):0.25<br><br>【材質／仕上】<br>高速度鋼（SKH51）<br><br>【注意】<br>クーラント付の旋盤で使用してください。<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】JP<br><br>,スーパーツール 切削ローレット駒（小径平目用） KNCF0908R：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 切削ローレット駒（小径平目用） KNCF0908R,スーパーツール 切削ローレット駒（小径平目用） KNCF0908R[rn]
14-25339,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010004376603.jpg?fitin=700:700,164.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO エンドミル保護キャップ M42用 1個入 AMS-42L,,【特長】<br>透明ケースのため、エンドミルの管理、識別などが簡単にできます。<br>ツーリングラックに保管してあるエンドミルの刃先保護にも最適です。<br>抜け落ちない安心構造です。<br><br>【用途】<br>エンドミルの刃先保護に。<br><br>【仕様】<br>全長(mm):215<br>質量(g):35<br>最適軸径(mm):42<br>保護長さ(mm):190<br><br>【材質／仕上】<br>ポリプロピレン（PP）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO エンドミル保護キャップ M42用 1個入 AMS-42L：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO エンドミル保護キャップ M42用 1個入 AMS-42L,TRUSCO エンドミル保護キャップ M42用 1個入 AMS-42L[rn]
14-25340,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010006159925.jpg?fitin=700:700,878.4000,,花・ガーデン・DIY > DIY・工具 > その他,ニューストロング ローレット駒 アヤ目 中目 NAKー2用 KN19-MRL,,【特長】<br>耐摩耗性とじん性に優れています。<br><br>【用途】<br>旋盤加工。<br>アヤ目加工。<br>滑り止め加工。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>穴径(mm):4.76<br>番手:No.26<br>ピッチ(mm):1.00<br>質量(g):26<br>適合ホルダ:NAK-2<br>モジュール(mm):0.32<br>目:中目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【注意】<br>加工中は、十分に油を お掛けください。<br>アヤ目加工用駒です。<br>ＮＡＫ-２用駒<br><br>【メーカー名】<br>（株）ニューストロング<br><br>【原産国】JP<br><br>,ニューストロング ローレット駒 アヤ目 中目 NAKー2用 KN19-MRL：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーニューストロング ローレット駒 アヤ目 中目 NAKー2用 KN19-MRL,ニューストロング ローレット駒 アヤ目 中目 NAKー2用 KN19-MRL[rn]
14-25341,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010006474808.jpg?fitin=700:700,127.2000,,花・ガーデン・DIY > DIY・工具 > その他,MAKINO BSKエンドミルケース 23mm Lタイプ BSK-23L,,【特長】<br>アジャスター機構付で収納品の長さに応じて調節が可能です。<br>透明なので中が良く見えます。<br>丈夫なケースで収納品をしっかり保護します。<br><br>【用途】<br>ドリル等の工具ケースとして。<br>ドライバー、スケール、小物などの収納に。<br><br>【仕様】<br>有効径(mm):23<br>外形寸法(mm)幅×奥行×高さ:28.4×28.4×189<br>収納本数(本):1<br>有効長(mm):180～285<br>本体、フタセット<br><br>【材質／仕上】<br>本体:ポリプロピレン（PP）<br>フタ:ポリプロピレン（PP）<br><br>【メーカー名】<br>（株）牧野工業<br><br>【原産国】日本<br><br>,MAKINO BSKエンドミルケース 23mm Lタイプ BSK-23L：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーMAKINO BSKエンドミルケース 23mm Lタイプ BSK-23L,MAKINO BSKエンドミルケース 23mm Lタイプ BSK-23L[rn]
14-25342,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448318.jpg?fitin=700:700,5241.6000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル OERFR-0060,,【特長】<br>高速加工やドライ加工にも対応可能な形状でサイクルタイムUPを計ります。<br>４５°ねじれの採用により、高速回転が可能です。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):6<br>刃長(mm):15<br>全長(mm):60<br>シャンク径(mm):6<br>刃数:4<br>表面処理:OCコート<br>ねじれ角45°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル OERFR-0060：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル OERFR-0060,大見 超硬ラフィングエンドミル OERFR-0060[rn]
14-25343,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002863987.jpg?fitin=700:700,11675.2000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 転造オートスライドロ－レツトホルダー（国内標準ローレット駒アヤ目用） KHS,,【特長】<br>国内標準ローレット駒アヤ目用です。<br>ローレット保持部の初期位置設定機構付です。上下のオートスライド機構による自動調芯（初期位置に対して±2.5mm）により2個のローレット駒に発生する転造力をなくし、均一な溝深さのローレット加工を可能にします。<br>転造式ローレットアヤ目加工用ホルダです。<br><br>【用途】<br>適合機種:KNS。<br><br>【仕様】<br>幅(mm):20<br>高さ(mm):20<br>全長(mm):147<br>適合ローレット駒:KNSRL14～50<br>加工径(mm):10～250<br>質量(g):550<br>適合機種:旋盤<br>ローレット目:アヤ目<br><br>【注意】<br>ローレット駒別売。<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 転造オートスライドロ&minus;レツトホルダー（国内標準ローレット駒アヤ目用） KHS：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 転造オートスライドロ&minus;レツトホルダー（国内標準ローレット駒アヤ目用） KHS,スーパー 転造オートスライドロ&minus;レツトホルダー（国内標準ローレット駒アヤ目用） KHS[rn]
14-25344,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005807054.jpg?fitin=700:700,65.6000,,花・ガーデン・DIY > DIY・工具 > その他,MAKINO BSKエンドミルケース 14mm Lタイプ BSK-14L,,【特長】<br>アジャスター機構付で収納品の長さに応じて調節が可能です。<br>透明なので中が良く見えます。<br>丈夫なケースで収納品をしっかり保護します。<br><br>【用途】<br>エンドミル・ドリルなどの工具ケースとして。<br>小物の管理用に。<br><br>【仕様】<br>有効径(mm):14<br>外形寸法(mm)幅×奥行×高さ:18×18×129.2<br>収納本数(本):1<br>有効長(mm):123～192<br>本体、フタセット<br><br>【材質／仕上】<br>本体:ポリプロピレン（PP）<br>フタ:ポリプロピレン（PP）<br><br>【メーカー名】<br>（株）牧野工業<br><br>【原産国】日本<br><br>,MAKINO BSKエンドミルケース 14mm Lタイプ BSK-14L：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーMAKINO BSKエンドミルケース 14mm Lタイプ BSK-14L,MAKINO BSKエンドミルケース 14mm Lタイプ BSK-14L[rn]
14-25345,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,5376.0000,,花・ガーデン・DIY > DIY・工具 > その他,WSTARドリル STAWN1280TH VP15TF,,【特長】<br>ウェーブ刃形ドリル用インサート<br>同一本体に複数径（範囲０．５ｍｍ）搭載可能<br><br>【用途】<br>一般加工全般<br><br>【仕様】<br>S-TAW用<br>STAWS/MN1250S16本体搭載<br><br>【材質／仕上】<br>ＰＶＤコーティング<br>超微粒合金<br><br>【メーカー名】<br>三菱マテリアル（株）<br><br>,WSTARドリル STAWN1280TH VP15TF：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーWSTARドリル STAWN1280TH VP15TF,WSTARドリル STAWN1280TH VP15TF[rn]
14-25346,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002833148.jpg?fitin=700:700,2307.2000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 切削ローレット駒（アヤ目用）外径25.4 KNCD2520,,【特長】<br>切れ味がよく、長持ちします。<br><br>【仕様】<br>幅(mm):5<br>穴径(mm):6<br>外径(mm):25.4<br>ピッチ(mm):2.0<br>質量(g):20<br>適合ホルダ:KH2CN20N・25N<br>モジュール(mm):0.64<br><br>【材質／仕上】<br>高速度鋼（SKH51）<br><br>【注意】<br>クーラント付の旋盤で使用してください。<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 切削ローレット駒（アヤ目用）外径25.4 KNCD2520：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 切削ローレット駒（アヤ目用）外径25.4 KNCD2520,スーパー 切削ローレット駒（アヤ目用）外径25.4 KNCD2520[rn]
