14-22924,http://tshop.r10s.jp/cityliner/cabinet/34940/50320252.jpg?fitin=700:700,14320.0000,,花・ガーデン・DIY > DIY・工具 > その他,イシダ 上皿型重量はかりS-box15-D 使用地区D 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】検定付(取引・証明用)なので、商品の量り売りや公的な重さの証明になります。持ち運びが簡単なコンパクトデザイン。電源は専用ACアダプター(標準装備)と単一乾電池2本(別売)の使い分け可能。大型液晶表示を採用。<br>【用途】使用地区により重力加速度範囲が違いますので使用地区の確認お願いします。<br>【仕様】大型液晶表示・AC電源タイプ<br>【トラスコ品番】277-4291<br>【種別】地域番号D<br>【種類】電子天秤<br>【電源】専用ACアダプタ(標準装備)・単一乾電池×2本(別売)<br>【ひょう量】15kg<br>【計量皿寸法(mm)】280×293<br>【外形寸法(幅W×奥行D×高さH)(mm)】286×363×102<br>【機能】オートパワーOFF(60分/20分/無しに切替可)<br>【目量】5g(0～7.5kg)、10g(7.5～15kg)<br>【計量方式】電気抵抗線式<br>【表示内容】重量表示6桁・バッテリーチェックマーク・零点マーク・風袋引きマーク・安定マーク・マイナスマーク・単位マーク<br>【アズワン品番】1-8050-02<br>",イシダ 上皿型重量はかりS-box15-D 使用地区D 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイシダ 上皿型重量はかりS-box15-D 使用地区D 1台,3240円以上ご購入で送料無料！。イシダ 上皿型重量はかりS-box15-D 使用地区D 1台[rn]
14-22925,http://tshop.r10s.jp/cityliner/cabinet/34940/50320094.jpg?fitin=700:700,67920.0000,,花・ガーデン・DIY > DIY・工具 > その他,イシダ 電子重量ハカリITX-150-M2 使用地区M2 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>返品不可<br>【特長】検定付(取引・証明用)なので、商品の量り売りや公的な重さの証明になります。ひょう量3段階切替え可能。上下限値設定による重量検品機能付。計数機能も搭載。大型蛍光表示部を採用。<br>【注意】使用地区により重力加速度範囲が違いますので使用地区の確認お願いします。<br>【仕様】蛍光管表示・AC電源タイプ<br>【種別】使用地区M2<br>【種類】電子重量はかり<br>【ひょう量】30kg、60kg、150kg<br>【計量皿寸法(mm)】380×530<br>【外形寸法(幅W×奥行D×高さH)(mm)】380×735×760<br>【目量】10g、20g、50g<br>【計量方式】電気抵抗線式<br>【使用地区】北海道<br>",イシダ 電子重量ハカリITX-150-M2 使用地区M2 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイシダ 電子重量ハカリITX-150-M2 使用地区M2 1台,3240円以上ご購入で送料無料！。イシダ 電子重量ハカリITX-150-M2 使用地区M2 1台[rn]
14-22926,http://tshop.r10s.jp/cityliner/cabinet/34991/38643017.jpg?fitin=700:700,5592.0000,,花・ガーデン・DIY > DIY・工具 > その他,TJMデザイン(タジマツール) 丸鋸ガイドSDMRG-S1000 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】握って押えられるロンググリップ。本体に「セットバック形状」をデザイン。丸鋸がスムーズに進むステンレスガイド。コンベックスと同じ尺相当目盛付。ガイド底面のすべり止めゴムによりしっかり押えられます。高精度アルミ採用。軽くて丈夫。寸法割付ができる本体形状。ミスのない9mmのつきあて。合板、石こうボード用。<br>【トラスコ品番】402-2505<br>【長さ(mm)】1000<br>【色】シルバー<br>【質量(g)】1160<br>",TJMデザイン(タジマツール) 丸鋸ガイドSDMRG-S1000 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTJMデザイン(タジマツール) 丸鋸ガイドSDMRG-S1000 1台,3240円以上ご購入で送料無料！。TJMデザイン(タジマツール) 丸鋸ガイドSDMRG-S1000 1台[rn]
14-22927,http://tshop.r10s.jp/cityliner/cabinet/35075/60840062.jpg?fitin=700:700,1992.0000,,花・ガーデン・DIY > DIY・工具 > その他,TJMデザイン(タジマツール) カッターガイドCTG-S700 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】軽くて丈夫な高精度アルミ採用<br>刃の乗り上げから手指を護る高さ25mmのガード付きなので、電動丸鋸のモーターの当たりを避けた高さによりスムーズに直進させられます。<br>底面に2列の滑り止めゴムを埋め込み配置<br>衝撃から精度を守るエンドキャップ採用<br>【用途】カッター切断用ガイド<br>【注意】※固定の際にはガードより手、指などが出ていると大変危険です。<br>【トラスコ品番】377-1385<br>【材質】(本体)アルミニウム、(カットガイド面)ステンレス鋼、(滑り止め)ゴム<br>【高さ(mm)】ガード/25<br>【測定範囲(mm)】700<br>【寸法(長さL×幅W×厚さ)(mm)】704×60×27<br>【本体質量(g)】500<br>【真直度(mm)】0.32以下<br>",TJMデザイン(タジマツール) カッターガイドCTG-S700 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTJMデザイン(タジマツール) カッターガイドCTG-S700 1個,3240円以上ご購入で送料無料！。TJMデザイン(タジマツール) カッターガイドCTG-S700 1個[rn]
14-22928,http://tshop.r10s.jp/cityliner/cabinet/35075/60838145.jpg?fitin=700:700,7592.0000,,花・ガーデン・DIY > DIY・工具 > その他,TJMデザイン(タジマツール) ハイロッド 5点セットHRD-5SET 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】近距離タイプの標尺4本(30/50/70/100cm)とハイロッド専用クロス金具2個をひとまとめにして携帯に便利。<br>収納ケースは軽量ナイロン製、防水加工、ハイロッド110cmも入るケースの大きさです。<br>【用途】記録写真用アルミ製ロッドセット<br>【注意】※事故の原因となりますので修理、分解、改造しないでください。<br>※幼児の手の届かない所に保管してください。<br>【トラスコ品番】813-4502<br>【セット内容】ハイロッド30cm×1ハイロッド50cm×1ハイロッド70cm×1ハイロッド100cm×1ハイロッドクロス金具×2ハイロッド収納ケース×1<br>【材質(本体)】アルミ<br>【テープ幅(mm)】60<br>【本体質量(g)】1200<br>【材質(ケース)】ナイロン<br>【テープ厚さ(mm)】6<br>【寸法(縦×横×厚さ)(mm)】収納ケース/90×1100×50<br>",TJMデザイン(タジマツール) ハイロッド 5点セットHRD-5SET 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTJMデザイン(タジマツール) ハイロッド 5点セットHRD-5SET 1個,3240円以上ご購入で送料無料！。TJMデザイン(タジマツール) ハイロッド 5点セットHRD-5SET 1個[rn]
14-22929,http://tshop.r10s.jp/cityliner/cabinet/35075/60842223.jpg?fitin=700:700,7992.0000,,花・ガーデン・DIY > DIY・工具 > その他,ライカ ジオシステムズ ライカディスト用 三脚TRI170DISTO-TRI70 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】小型で持ち運びが容易です。<br>距離測定時の手ぶれを防止します。<br>別売りの「ディスト用アダプターアタッチメントTA360」を取り付けて使用できます。<br>【用途】ライカ製レーザー距離計用三脚<br>【注意】※固定のみで可動はできませんので、TA360(別売)と組み合わせてご使用ください。<br>※タジマレーザー墨出し器は取り付けられません。<br>【付属品】専用収納ケース<br>【本体質量(g)】約1400<br>【ねじ径(inch)】1/4<br>【高さ調整範囲(mm)】400～1150<br>",ライカ ジオシステムズ ライカディスト用 三脚TRI170DISTO-TRI70 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルライカ ジオシステムズ ライカディスト用 三脚TRI170DISTO-TRI70 1個,3240円以上ご購入で送料無料！。ライカ ジオシステムズ ライカディスト用 三脚TRI170DISTO-TRI70 1個[rn]
14-22930,http://tshop.r10s.jp/cityliner/cabinet/35082/75681067.jpg?fitin=700:700,5592.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 限界プレーンゲージPGIH711 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>",オーエスジー(OSG) 限界プレーンゲージPGIH711 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 限界プレーンゲージPGIH711 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 限界プレーンゲージPGIH711 1本[rn]
14-22931,,3881.6000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマヨ リボンロッド専用ケース100M 20、30m用 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ガッチリと安定感に優れ、一際目立つ高品位ケース。<br>収納性抜群、テープ巻取もスムーズです。<br>使用時は外れず、取り外す時はワンタッチ。便利な脱着機能付。<br>【注意】※ロッドは付属しておりません。<br>【仕様】ショルダーベルト付<br>【適合】(幅)100mm (長さ)20、30m<br>【質量(g)】1100<br>【寸法(縦×横×厚さ)(mm)】284×174×153<br>",ヤマヨ リボンロッド専用ケース100M 20、30m用 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマヨ リボンロッド専用ケース100M 20、30m用 1個,3240円以上ご購入で送料無料！。ヤマヨ リボンロッド専用ケース100M 20、30m用 1個[rn]
14-22932,http://tshop.r10s.jp/cityliner/cabinet/35082/75734215.jpg?fitin=700:700,18984.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 標準ねじゲージSGRJPS3/819 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【ねじ径】PS 3/8<br>【山数】19<br>",オーエスジー(OSG) 標準ねじゲージSGRJPS3/819 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 標準ねじゲージSGRJPS3/819 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 標準ねじゲージSGRJPS3/819 1本[rn]
14-22933,http://tshop.r10s.jp/cityliner/cabinet/35082/75733244.jpg?fitin=700:700,11872.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 標準ねじゲージSGRJM12×1.75 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【ピッチ】1.75<br>【ねじ径】M12<br>",オーエスジー(OSG) 標準ねじゲージSGRJM12&times;1.75 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 標準ねじゲージSGRJM12&times;1.75 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 標準ねじゲージSGRJM12&times;1.75 1本[rn]
14-22934,http://tshop.r10s.jp/cityliner/cabinet/34916/45520982.jpg?fitin=700:700,7592.0000,,花・ガーデン・DIY > DIY・工具 > その他,尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.001mm・0.005mmタイプ)5F 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】目量0.001・0.005mmで、最も一般的なダイヤルゲージです。用途に合わせて豊富な器種によりご選択できます。<br>耐衝撃機構(ショックプルーフ)によりスピンドルの急激な押し上げから歯車を保護します。<br>外枠と内枠の隙間から、水や油の浸入を防ぐために、Oリングを組み込んでいますので、防水性に優れています。<br>ステムは、SK焼き入れ鋼の使用により、ハードな使用にも耐える高い強度をもっています。<br>全機種リミットシールが標準付属されています。<br>【注意】※別送商品につきましては、代金引換でのご注文の場合は翌日以降の出荷となります<br>【仕様】ショックプルーフ、測定子(X-1)<br>【全長(mm)】101.5<br>【タイプ】-<br>【測定範囲(mm)】1<br>【目量(mm)】0.001<br>【測定力(N)】1.5<br>【外枠径(mm)】53<br>【目盛仕様】0-100-0<br>【ステム径(Φmm)】8<br>【戻り誤差(μm)】3<br>【裏ぶた仕様】平<br>【繰返し精密度(μm)】0.5<br>",尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.001mm・0.005mmタイプ)5F 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.001mm・0.005mmタイプ)5F 1台,3240円以上ご購入で送料無料！。尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.001mm・0.005mmタイプ)5F 1台[rn]
14-22935,http://tshop.r10s.jp/cityliner/cabinet/34972/75311345.jpg?fitin=700:700,21684.0000,,花・ガーデン・DIY > DIY・工具 > その他,テクロック デジタルデプスゲージDMD-210S2 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】機能を絞りこんだ使いやすい普及モデルです。<br>プリンタ出力が可能です。<br>【用途】デプスゲージは、測定物の深さや段差の測定に。<br>【仕様】針状(Φ0.3mm)測定子タイプ<br>【トラスコ品番】451-4882<br>【全長(mm)】128<br>【質量(g)】320<br>【測定範囲(mm)】0～12<br>【最小表示量(mm)】0.01<br>【器差(mm)】±0.02<br>【最小表示(mm)】0.01<br>【測定子形状(mm)】針状<br>【ベース寸法(mm)】75<br>【使用電池】SR44(ボタン形酸化銀電池)1個<br>",テクロック デジタルデプスゲージDMD-210S2 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルテクロック デジタルデプスゲージDMD-210S2 1個,3240円以上ご購入で送料無料！。テクロック デジタルデプスゲージDMD-210S2 1個[rn]
14-22936,http://tshop.r10s.jp/cityliner/cabinet/35003/58069654.jpg?fitin=700:700,3192.0000,,花・ガーデン・DIY > DIY・工具 > その他,グリーンライフ ウェイビーキューブPRC-20GN 20m 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】スイングガイドで手を汚さず巻ける!ホースを左右に自然移動!BOX型だから、直射日光を防ぎホースの劣化を防止!丸型の蛇口外径16mmに適合します。<br>【付属品】Gノズル、3点ビス式ホースコネクター付<br>【仕様】耐寒・耐圧ホース<br>【色】ライトグレー<br>【寸法(幅W×奥行D×高さH)(mm)】310×345×300(ハンドル含む)<br>【ホース内径(Φmm)】12<br>【ホース長さ(m)】20<br>【適合ホース外径(Φmm)】17<br>【適合蛇口外径(Φmm)】16<br>",グリーンライフ ウェイビーキューブPRC-20GN 20m 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルグリーンライフ ウェイビーキューブPRC-20GN 20m 1個,3240円以上ご購入で送料無料！。グリーンライフ ウェイビーキューブPRC-20GN 20m 1個[rn]
14-22937,http://tshop.r10s.jp/cityliner/cabinet/35076/75623231.jpg?fitin=700:700,23920.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 基準ゲージRGM44 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>",オーエスジー(OSG) 基準ゲージRGM44 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 基準ゲージRGM44 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 基準ゲージRGM44 1本[rn]
14-22938,http://tshop.r10s.jp/cityliner/cabinet/35082/75734224.jpg?fitin=700:700,24080.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 標準ねじゲージSGRJPS5/814 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【ねじ径】PS 5/8<br>【山数】14<br>",オーエスジー(OSG) 標準ねじゲージSGRJPS5/814 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 標準ねじゲージSGRJPS5/814 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 標準ねじゲージSGRJPS5/814 1本[rn]
14-22939,http://tshop.r10s.jp/cityliner/cabinet/35112/87075877.jpg?fitin=700:700,391.2000,,花・ガーデン・DIY > DIY・工具 > その他,大自工業(Meltec) カーポリッシャーF-82用スポンジF-82-3 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】カーポリッシャー「ラクラク2」専用<br>【用途】ワックス掛け用<br>【付属品】交換用スポンジパット<br>【寸法(mm)】(スポンジパット)直径約114×50(D)<br>",大自工業(Meltec) カーポリッシャーF-82用スポンジF-82-3 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル大自工業(Meltec) カーポリッシャーF-82用スポンジF-82-3 1個,3240円以上ご購入で送料無料！。大自工業(Meltec) カーポリッシャーF-82用スポンジF-82-3 1個[rn]
14-22940,http://tshop.r10s.jp/cityliner/cabinet/35147/75752695.jpg?fitin=700:700,719.2000,,花・ガーデン・DIY > DIY・工具 > その他,トヨックス(TOYOX) スーパープッシュノズルN-37 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】プッシュボタンでラクラク止水凍結割れに強い水量調節可能。<br>水の出し方が6パターン変えられます。凍結割れに強いです。水量調節が可能です。ホースとの接続部が回転するので使いやすいです。<br>ホースサイズ対応は内径12～15mm・外径20mmまで(肉厚2.3mm以上3.0mm未満)の耐圧ホースです。<br>【用途】一般家庭屋外散水用。<br>【注意】※屋外散水用商品ですので食品・加工業務・及び一般家庭での飲用・調理用・炊飯用の給水や洗浄用途には使用しないで下さい。<br>【材質】(プラスチック部)ABS・POM・PP、(ゴム部)合成ゴム、(金属部)ステンレス<br>【使用圧力】0.1～0.7[1～7]<br>【適合ホース外径(Φmm)】～20<br>【使用流体】水<br>【耐熱温度(℃)】60<br>【適合ホース内径(Φmm)】12～15<br>【シャワー種類】拡散・直射・シャワー・ジョーロ・ストップ・水量調節<br>",トヨックス(TOYOX) スーパープッシュノズルN-37 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルトヨックス(TOYOX) スーパープッシュノズルN-37 1個,3240円以上ご購入で送料無料！。トヨックス(TOYOX) スーパープッシュノズルN-37 1個[rn]
14-22941,http://tshop.r10s.jp/cityliner/cabinet/35148/60521964.jpg?fitin=700:700,479.2000,,花・ガーデン・DIY > DIY・工具 > その他,アイリスオーヤマ バケツペールPB-15 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】幅広い品ぞろえのバケツです。ホース掛け部があるので、ホースを引っ掛ければ楽に水をためられます。フタをすればペールとしても使用できます。<br>【種別】本体<br>【材質】ポリプロピレン<br>【色】ブルー<br>【質量(g)】678<br>【種類】丸型<br>【容量(L)】約15<br>【寸法(直径Φ×高さH)(mm)】316×303<br>",アイリスオーヤマ バケツペールPB-15 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアイリスオーヤマ バケツペールPB-15 1個,3240円以上ご購入で送料無料！。アイリスオーヤマ バケツペールPB-15 1個[rn]
14-22942,http://tshop.r10s.jp/cityliner/cabinet/34945/58069812.jpg?fitin=700:700,7192.0000,,花・ガーデン・DIY > DIY・工具 > その他,グリーンライフ ジェニアスGR50GNF 50m ブルー 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】安定感抜群のプラスチックホースリール。ワンタッチ着脱360°回転でホースのねじれを防止。使用後にノズルを収納できるホルダー付。安心してホースの巻き取りができる足踏みステップ付。本体固定用のアンカー穴付。<br>【付属品】Gノズル、3点ビス式ホースコネクター付、ノズルホルダー付<br>【仕様】中黒防藻ホース<br>【色】ブルー<br>【寸法(幅W×奥行D×高さH)(mm)】445×435×415(ハンドル含む)<br>【ホース内径(Φmm)】15<br>【ホース長さ(m)】50<br>【適合蛇口外径(Φmm)】16<br>",グリーンライフ ジェニアスGR50GNF 50m ブルー 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルグリーンライフ ジェニアスGR50GNF 50m ブルー 1個,3240円以上ご購入で送料無料！。グリーンライフ ジェニアスGR50GNF 50m ブルー 1個[rn]
14-22943,http://tshop.r10s.jp/cityliner/cabinet/34990/37015072.jpg?fitin=700:700,1112.0000,,花・ガーデン・DIY > DIY・工具 > その他,BROWN(平井工具) マグキャッチD-102 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】細軸タイプで自由に曲げて使えるフレキシブルシャフトで、狭い所のものを拾えます。キャッチ軸の先端には強力ネオジム磁石(永久磁石)を採用しました。<br>【用途】手の届かない狭いスペースでのピックアップ作業。<br>【トラスコ品番】165-3555<br>【全長(mm)】745<br>【質量(g)】148<br>【径(Φmm)】(マグネット)7<br>【吸着力(N)】10<br>",BROWN(平井工具) マグキャッチD-102 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルBROWN(平井工具) マグキャッチD-102 1本,3240円以上ご購入で送料無料！。BROWN(平井工具) マグキャッチD-102 1本[rn]
14-22944,http://tshop.r10s.jp/cityliner/cabinet/35075/60838942.jpg?fitin=700:700,1912.0000,,花・ガーデン・DIY > DIY・工具 > その他,TJMデザイン(タジマツール) ワイドスコープレベルWL-450BL 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】軽い逆Y字型フレームを採用しています。<br>【用途】一般測定用水平器<br>【注意】※万が一気泡管の破損等による液漏れで身体に液が付着した場合は直ちに清浄な水で洗い流して下さい。<br>※目に入った場合は眼科医の手当てを受けて下さい。<br>【仕様】目盛付、蓄光シート、測定面V溝<br>【トラスコ品番】813-4683<br>【長さ(mm)】450<br>【材質(本体)】アルミ<br>【呼び寸法(mm)】450<br>【本体質量(g)】255<br>【気泡管】水平・垂直<br>【指標線】4本<br>【材質(気泡管)】アクリル<br>【精度(mm/m)】±1.25(=0.072°)以内<br>",TJMデザイン(タジマツール) ワイドスコープレベルWL-450BL 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTJMデザイン(タジマツール) ワイドスコープレベルWL-450BL 1個,3240円以上ご購入で送料無料！。TJMデザイン(タジマツール) ワイドスコープレベルWL-450BL 1個[rn]
