14-26734,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010005020141.jpg?fitin=700:700,2574.4000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ147 99160,,【特長】<br>６：１組刃で切断時の直進性とハケ・仕上がりが向上しました。<br>独自の特殊超硬チップとフッ素コーティングで軽快な切味が驚異的に持続します。<br>レーザーでの切抜きによる高精度な台金で最高に美しい仕上りです。<br>レーザースリットと外周長短スリットの組み合わせで制震・消音・放熱効果を最大限に向上しています。<br><br>【用途】<br>構造用合板、集成材、化粧合板、内装木材、デコラ、一般木材の切断。<br><br>【仕様】<br>切断能力(mm)木材合板:57<br>外径(mm):147<br>刃厚(mm):1.5<br>穴径(mm):20.0<br>刃数:42<br>最高使用回転数(rpm):5500<br>質量(g):139<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ147 99160：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ147 99160,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ147 99160[rn]
14-26735,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010005020142.jpg?fitin=700:700,1076.8000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー プレミアム フッ素コート Φ125 97310,,【特長】<br>特殊チップを採用し、長寿命を実現したプロに人気のお買い得チップソーです。<br>フッ素コーティングを施し、ヤニ・ボンドの抵抗を抑えて軽快な切味です。<br><br>【用途】<br>一般木材、集成材、化粧合板の切断。<br><br>【仕様】<br>切断能力(mm)木材合板:46<br>外径(mm):125<br>刃厚(mm):1.3<br>穴径(mm):20.0<br>刃数:42<br>最高使用回転数(rpm):9000<br>質量(g):79<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー プレミアム フッ素コート Φ125 97310：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー プレミアム フッ素コート Φ125 97310,アイウッド チップソー プレミアム フッ素コート Φ125 97310[rn]
14-26736,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005429976.jpg?fitin=700:700,1342.4000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 木工用チップソー 両側刃 プロ造作用 Φ165X52P TM-16552N,,【特長】<br>2回研磨のため、切断面が美しいです。<br><br>【用途】<br>集成材・天然木化粧板・木毛セメント板・一般木材・プリント合板・プラスチック合板・石こうボード・プラスチック系建材の切断に。<br>造作に。<br>縦横兼用の切断に最適。<br><br>【仕様】<br>切断能力(mm)木材合板:57<br>外径(mm):165<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:52<br>最高使用回転数(rpm):6000<br>質量(g):160<br>刃形:両側刃・超硬<br><br>【材質／仕上】<br>台金:高炭素鋼<br>チップ:超硬<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO 木工用チップソー 両側刃 プロ造作用 Φ165X52P TM-16552N：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 木工用チップソー 両側刃 プロ造作用 Φ165X52P TM-16552N,TRUSCO 木工用チップソー 両側刃 プロ造作用 Φ165X52P TM-16552N[rn]
14-26737,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006323946.jpg?fitin=700:700,2904.8000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ190 99162,,【特長】<br>６：１組刃で切断時の直進性とハケ・仕上がりが向上しました。<br>独自の特殊超硬チップとフッ素コーティングで軽快な切味が驚異的に持続します。<br>レーザーでの切抜きによる高精度な台金で最高に美しい仕上りです。<br>レーザースリットと外周長短スリットの組み合わせで制震・消音・放熱効果を最大限に向上しています。<br><br>【用途】<br>構造用合板、集成材、化粧合板、内装木材、デコラ、一般木材の切断。<br><br>【仕様】<br>切断能力(mm)木材合板:68<br>外径(mm):190<br>刃厚(mm):1.5<br>穴径(mm):20.0<br>刃数:56<br>最高使用回転数(rpm):5500<br>質量(g):235<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ190 99162：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ190 99162,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ190 99162[rn]
14-26738,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005429977.jpg?fitin=700:700,2356.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 木工用チップソー 両側刃 仕上・留切用 Φ165X72P TM-16572N,,【特長】<br>2回研磨のため、切断面が美しいです。<br><br>【用途】<br>集成材・天然木化粧板・木毛セメント板・一般木材・プリント合板・プラスチック合板・石こうボード・プラスチック系建材の切断に。<br>仕上げ・留切りに。<br>横切断の精密仕上げに最適。<br><br>【仕様】<br>切断能力(mm)木材合板:57<br>外径(mm):165<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:72<br>最高使用回転数(rpm):6000<br>質量(g):160<br>刃形:両側刃・超硬<br><br>【材質／仕上】<br>台金:高炭素鋼<br>チップ:超硬<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO 木工用チップソー 両側刃 仕上・留切用 Φ165X72P TM-16572N：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 木工用チップソー 両側刃 仕上・留切用 Φ165X72P TM-16572N,TRUSCO 木工用チップソー 両側刃 仕上・留切用 Φ165X72P TM-16572N[rn]
14-26739,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010005837574.jpg?fitin=700:700,3808.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ190 99225,,【特長】<br>９：1組刃で切断時の直進性とハケ・仕上がりが向上しました。<br>独自の特殊超硬チップとフッ素コーティングで軽快な切味が驚異的に持続します。<br>レーザーでの切抜きによる高精度な台金で最高に美しい仕上りです。<br>レーザースリットと外周長短スリットの組み合わせで制震・消音・放熱効果を最大限に向上しています。<br><br>【用途】<br>構造用合板、集成材、玄関幅木などの切断、トメ切り。<br><br>【仕様】<br>切断能力(mm)木材合板:70<br>外径(mm):190<br>刃厚(mm):2.0<br>穴径(mm):20.0<br>刃数:80<br>最高使用回転数(rpm):5500<br>質量(g):301<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ190 99225：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー 大工の仕事 スライドマルノコ用 Φ190 99225,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ190 99225[rn]
14-26740,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010004361297.jpg?fitin=700:700,1628.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ グローバルソー木工用黒鋭龍 KRS-147-52,,【特長】<br>セラミック配合のフッ素樹脂のダブルコーティングタイプです。<br>二層コーティングヤニ・サビ・接着剤などの付着を抑制します。<br>摩耗に強い高硬度特殊チップを採用しています。<br>セラミック配合フッ素樹脂のダブルコーティングを採用。二層コートがヤニ・サビ・接着剤等の付着を抑制します。<br>レーザースリット＋特殊樹脂充填で、切断時の振動を抑え、不快音を吸収します<br>摩耗に強い高硬度チップを採用。シャープな切れ味と長寿命を実現しました。<br><br>【用途】<br>木材（縦・横、合板、合成木材、化粧合板、集成材ハードボード、パーチクルボード、MDF)などの切断に。<br>一般木工用<br><br>【仕様】<br>切断能力(mm)木材合板:-<br>外径(mm):147<br>刃厚(mm):1.4<br>穴径(mm):20.0<br>刃数:52<br>最高使用回転数(rpm):6000<br>質量(g):110<br>外径ｘ刃厚ｘ本体厚ｘ穴径ｘ歯数:147x1.4x0.8x20x52<br><br>【材質／仕上】<br>台金：工具鋼<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ グローバルソー木工用黒鋭龍 KRS-147-52：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ グローバルソー木工用黒鋭龍 KRS-147-52,モトユキ グローバルソー木工用黒鋭龍 KRS-147-52[rn]
14-26741,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010004361297.jpg?fitin=700:700,3872.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ グローバルソー木工用黒鋭龍 KRS-216-100,,【特長】<br>セラミック配合のフッ素樹脂のダブルコーティングタイプです。<br>二層コーティングヤニ・サビ・接着剤などの付着を抑制します。<br>摩耗に強い高硬度特殊チップを採用しています。<br>セラミック配合フッ素樹脂のダブルコーティングを採用。二層コートがヤニ・サビ・接着剤等の付着を抑制します。<br>レーザースリット＋特殊樹脂充填で、切断時の振動を抑え、不快音を吸収します<br>摩耗に強い高硬度チップを採用。シャープな切れ味と長寿命を実現しました。<br><br>【用途】<br>木材（縦・横、合板、合成木材、化粧合板、集成材ハードボード、パーチクルボード、MDF)などの切断に。<br>一般木工用<br>スライドマルノコ対応<br><br>【仕様】<br>切断能力(mm)木材合板:-<br>外径(mm):216<br>刃厚(mm):2.4<br>穴径(mm):25.4<br>刃数:100<br>最高使用回転数(rpm):5000<br>質量(g):180<br>外径ｘ刃厚ｘ本体厚x穴径ｘ歯数:216x2.4x1.8x25.4x100<br><br>【材質／仕上】<br>台金：工具鋼<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ グローバルソー木工用黒鋭龍 KRS-216-100：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ グローバルソー木工用黒鋭龍 KRS-216-100,モトユキ グローバルソー木工用黒鋭龍 KRS-216-100[rn]
14-26742,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006323945.jpg?fitin=700:700,1159.2000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー プレミアム フッ素コート Φ190 97313,,【特長】<br>特殊チップを採用し、長寿命を実現したプロに人気のお買い得チップソーです。<br>フッ素コーティングを施し、ヤニ・ボンドの抵抗を抑えて軽快な切味です。<br><br>【用途】<br>一般木材、集成材、化粧合板の切断。<br><br>【仕様】<br>切断能力(mm)木材合板:68<br>外径(mm):190<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:52<br>最高使用回転数(rpm):5500<br>質量(g):200<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー プレミアム フッ素コート Φ190 97313：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー プレミアム フッ素コート Φ190 97313,アイウッド チップソー プレミアム フッ素コート Φ190 97313[rn]
14-26743,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005837596.jpg?fitin=700:700,1366.4000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 木工用チップソー ブラックレーザー Φ165 TMCL-16552,,【特長】<br>フッ素コーティングを施し、ヤニ・接着剤の抵抗を抑えて軽快な切味できれいな仕上がりです。<br>レーザースリット入りで制振静音性能も優れています。<br><br>【用途】<br>一般木材、集成材、化粧合板の切断。<br><br>【仕様】<br>切断能力(mm)木材合板:66<br>外径(mm):165<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:52<br>最高使用回転数(rpm):5500<br>質量(ｇ):160<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO 木工用チップソー ブラックレーザー Φ165 TMCL-16552：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 木工用チップソー ブラックレーザー Φ165 TMCL-16552,TRUSCO 木工用チップソー ブラックレーザー Φ165 TMCL-16552[rn]
14-26744,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005429977.jpg?fitin=700:700,2356.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 木工用チップソー 両側刃 仕上・留切用 Φ190X72P TM-19072N,,【特長】<br>2回研磨のため、切断面が美しいです。<br><br>【用途】<br>集成材・天然木化粧板・木毛セメント板・一般木材・プリント合板・プラスチック合板・石こうボード・プラスチック系建材の切断に。<br>仕上げ・留切りに。<br>横切断の精密仕上げに最適。<br><br>【仕様】<br>切断能力(mm)木材合板:68<br>外径(mm):190<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:72<br>最高使用回転数(rpm):5500<br>質量(g):200<br>刃形:両側刃・超硬<br><br>【材質／仕上】<br>台金:高炭素鋼<br>チップ:超硬<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO 木工用チップソー 両側刃 仕上・留切用 Φ190X72P TM-19072N：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 木工用チップソー 両側刃 仕上・留切用 Φ190X72P TM-19072N,TRUSCO 木工用チップソー 両側刃 仕上・留切用 Φ190X72P TM-19072N[rn]
14-26745,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006323947.jpg?fitin=700:700,4967.2000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ216 99226,,【特長】<br>９：１組刃で切断時の直進性とハケ・仕上がりが向上しました。<br>独自の特殊超硬チップとフッ素コーティングで軽快な切味が驚異的に持続します。<br>レーザーでの切抜きによる高精度な台金で最高に美しい仕上りです。<br>レーザースリットと外周長短スリットの組み合わせで制震・消音・放熱効果を最大限に向上しています。<br><br>【用途】<br>構造用合板、集成材、玄関幅木などの切断、トメ切り。<br><br>【仕様】<br>切断能力(mm)木材合板:75<br>外径(mm):216<br>刃厚(mm):2.2<br>穴径(mm):24.5<br>刃数:100<br>最高使用回転数(rpm):4500<br>質量(g):449<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ216 99226：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー 大工の仕事 スライドマルノコ用 Φ216 99226,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ216 99226[rn]
14-26746,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005838496.jpg?fitin=700:700,1148.8000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 木工用チップソー ブラックレーザー Φ147 TMCL-14752,,【特長】<br>フッ素コーティングを施し、ヤニ・接着剤の抵抗を抑えて軽快な切味できれいな仕上がりです。<br>レーザースリット入りで制振静音性能も優れています。<br><br>【用途】<br>一般木材、集成材、化粧合板の切断。<br><br>【仕様】<br>切断能力(mm)木材合板:57<br>外径(mm):147<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:52<br>最高使用回転数(rpm):5500<br>質量(ｇ):130<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO 木工用チップソー ブラックレーザー Φ147 TMCL-14752：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 木工用チップソー ブラックレーザー Φ147 TMCL-14752,TRUSCO 木工用チップソー ブラックレーザー Φ147 TMCL-14752[rn]
14-26747,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010005837575.jpg?fitin=700:700,2904.8000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ165 99161,,【特長】<br>６：１組刃で切断時の直進性とハケ・仕上がりが向上しました。<br>独自の特殊超硬チップとフッ素コーティングで軽快な切味が驚異的に持続します。<br>レーザーでの切抜きによる高精度な台金で最高に美しい仕上りです。<br>レーザースリットと外周長短スリットの組み合わせで制震・消音・放熱効果を最大限に向上しています。<br><br>【用途】<br>構造用合板、集成材、化粧合板、内装木材、デコラ、一般木材の切断。<br><br>【仕様】<br>切断能力(mm)木材合板:66<br>外径(mm):165<br>刃厚(mm):1.5<br>穴径(mm):20.0<br>刃数:56<br>最高使用回転数(rpm):5500<br>質量(g):170<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ165 99161：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ165 99161,アイウッド チップソー 大工の仕事 構造用合板・集成材用 Φ165 99161[rn]
14-26748,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_3_1/t010004022056.jpg?fitin=700:700,806.4000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ タジマチップソー 充電丸鋸用 125－40P TC-JM12540 TCJM12540 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>（株）ＴＪＭデザイン<br><br>【特長】<br>充電丸ノコ用です。<br>軽量合金使用で軽いです。<br>薄刃設計で充電が長持ちします。<br>充電丸ノコ用です。<br>軽量合金使用で非常に軽いです。<br>薄刃設計で充電が長持ちします。<br><br>【用途】<br>木材などの切断　（充電丸ノコ用）<br>木材などの切断　（充電丸ノコ用）<br><br>【仕様】<br>外径(mm):125<br>刃厚(mm):1.2<br>穴径(mm):20<br>刃数:40<br>最高使用回転数(rpm):12200<br>目盛仕様　JIS1級　テープ幅10mm×厚さ0.17mm　標準張力:20N<br>テープ長さ:30ｍ<br>ヨンゴーゴーピッチ表示付<br>ストラップ付<br>空転防止機構付<br><br>【材質／仕上】<br>台座:炭素工具鋼<br>チップ:超硬<br><br>【注意】<br>防塵メガネ、防塵マスク、耳栓、手袋等の保護具を着用して下さい。<br><br>,タジマ タジマチップソー 充電丸鋸用 125&minus;40P TC-JM12540 TCJM12540 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダータジマ タジマチップソー 充電丸鋸用 125&minus;40P TC-JM12540 TCJM12540 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,切断用品 チップソー。タジマ タジマチップソー 充電丸鋸用 125&minus;40P TC-JM12540 TCJM12540 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-26749,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_3_3/t010006930649.jpg?fitin=700:700,1209.6000,,花・ガーデン・DIY > DIY・工具 > その他,チップソージャパン マックスギアALC用 MGA-180 MGA180 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>（株）チップソージャパン<br><br>【特長】<br>ヘーベル・クリオン・シポレックスに最適です。<br>鉄筋も楽々カットできます。<br><br>【用途】<br>薄物ALC（ヘーベル、クリオン、シポレックス）用。<br><br>【仕様】<br>切断能力(mm)鉄鋼:54<br>外径(mm):180<br>刃厚(mm):2.0<br>穴径(mm):20<br>刃数:22<br>最高使用回転数(rpm):5500<br><br>【材質／仕上】<br>台金：工具鋼<br>チップ：タングステンカーバイト<br><br>,チップソージャパン マックスギアALC用 MGA-180 MGA180 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーチップソージャパン マックスギアALC用 MGA-180 MGA180 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,切断用品 チップソー。チップソージャパン マックスギアALC用 MGA-180 MGA180 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-26750,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_3_3/t010006930652.jpg?fitin=700:700,4148.8000,,花・ガーデン・DIY > DIY・工具 > その他,ナニワ タイルの鉄人 105×1．2 EW-4261 EW4261 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>ナニワ研磨工業（株）<br><br>【特長】<br>切断時の直進性に優れ、安全性とコストパフォーマンスのバランスの整った商品です。<br>薄刃でスピーディーに切断します。<br>切断時の直進性に優れ、安全性とコストパフォーマンスのバランスの整った商品です。<br>薄刃でスピーディーに切断します。<br><br>【用途】<br>磁器タイル、石器タイル、陶器タイル、石質タイルの切断。<br><br>【仕様】<br>外径(mm):105<br>刃厚(mm):1.2<br>穴径(mm):20<br>最高使用回転数(rpm):14500<br>完成品<br><br>【材質／仕上】<br>台金:鉄<br>チップ:ダイヤモンド<br><br>【注意】<br>ホイールに表示されている最高使用週速度又は最高無負荷回転数などが、電動工具に適していることを確認してください。<br>ホイールの寸法が電動工具に指定されている寸法に適合していることを確認してください。<br>作業者は防塵メガネ、防塵マスク、耳栓、保護帽、安全靴などの保護具を必ず着用してください。<br>長髪は、ヘアカバーで覆って下さい。<br>ホイールの取付・取り外し時には、必ず、動力源を、「切」にして下さい。<br>ホイールの取り付け手順については、電動工具の取扱説明書の指示を守ってください。<br><br>,ナニワ タイルの鉄人 105&times;1．2 EW-4261 EW4261 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーナニワ タイルの鉄人 105&times;1．2 EW-4261 EW4261 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,切断用品 チップソー。ナニワ タイルの鉄人 105&times;1．2 EW-4261 EW4261 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
