14-164165,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,34172.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DEJFS 1.3L/NA/FF/CVT,,メーカー：マツダ  ●車種：デミオ (MAZDA2)  ●型式：DBA-DEJFS  ●エンジン型式：P3-VPS  ●排気量/過給機有無/駆動方式/ミッション：1.3L/NA/FF/CVT  ●年式：2011/6～2014/9  ●商品名：メダリオンGA ユーロチューン  ●テール形状：110φｵｰﾊﾞﾙS  ●パイプ径：50φ  ●テール位置：右  ●分割数：1  ●近接排気音量：82dB  ●メーカー品番：EMA04SS-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：13-SKYACTIVE   1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DEJFS 1.3L/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DEJFS 1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DEJFS 1.3L/NA/FF/CVT[rn]
14-164166,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/gi-fo-dan-ga.jpg?fitin=700:700,31122.4000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ジーフォーダン デミオ (MAZDA2) DBA-DE3FS 1.3L/NA/FF/CVT,,メーカー：マツダ  ●車種：デミオ (MAZDA2)  ●型式：DBA-DE3FS  ●エンジン型式：ZJ-VEM ZJ-VE  ●排気量/過給機有無/駆動方式/ミッション：1.3L/NA/FF/CVT  ●年式：2007/7～2014/9  ●商品名：メダリオンGA ジーフォーダン  ●テール形状：90φ砲弾  ●パイプ径：50φ  ●テール位置：右  ●分割数：1  ●近接排気音量：84dB  ●メーカー品番：RWMA603LE-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：13C-V   1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ジーフォーダン デミオ (MAZDA2) DBA-DE3FS 1.3L/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ジーフォーダン デミオ (MAZDA2) DBA-DE3FS 1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ジーフォーダン デミオ (MAZDA2) DBA-DE3FS 1.3L/NA/FF/CVT[rn]
14-164167,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,31122.4000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング ビアンテ (BIANTE) DBA-CCEFW 2.0L/NA/FF/CVT,,メーカー：マツダ  ●車種：ビアンテ (BIANTE)  ●型式：DBA-CCEFW  ●エンジン型式：LF-VD LF-VDS  ●排気量/過給機有無/駆動方式/ミッション：2.0L/NA/FF/CVT  ●年式：2008/7～2013/5  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：50-60φ  ●テール位置：左  ●分割数：1  ●近接排気音量：86dB  ●メーカー品番：HWMAX6RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：20C   2.0L/NA/FF/CVT,タナベ tanabe メダリオンGA ツーリング ビアンテ (BIANTE) DBA-CCEFW 2.0L/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング ビアンテ (BIANTE) DBA-CCEFW 2.0L/NA/FF/CVT,タナベ tanabe メダリオンGA ツーリング ビアンテ (BIANTE) DBA-CCEFW 2.0L/NA/FF/CVT[rn]
14-164168,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,37832.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン プレマシー (MAZDA5) DBA-CWFFW 2.0L/NA/FF/6AT,,メーカー：マツダ  ●車種：プレマシー (MAZDA5)  ●型式：DBA-CWFFW  ●エンジン型式：PE-VPS  ●排気量/過給機有無/駆動方式/ミッション：2.0L/NA/FF/6AT  ●年式：2013/3～  ●商品名：メダリオンGA ユーロチューン  ●テール形状：90φｵｰﾊﾞﾙW  ●パイプ径：50-60φ  ●テール位置：左  ●分割数：1  ●近接排気音量：89dB  ●メーカー品番：EN31WB-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：2.0-SKYACTIVE   2.0L/NA/FF/6AT,タナベ tanabe メダリオンGA ユーロチューン プレマシー (MAZDA5) DBA-CWFFW 2.0L/NA/FF/6AT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン プレマシー (MAZDA5) DBA-CWFFW 2.0L/NA/FF/6AT,タナベ tanabe メダリオンGA ユーロチューン プレマシー (MAZDA5) DBA-CWFFW 2.0L/NA/FF/6AT[rn]
14-164169,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,51862.4000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング アテンザワゴン (MAZDA6 WAGON) LDA-GJ2AW 2.2L/ターボ/4WD/6AT,,メーカー：マツダ  ●車種：アテンザワゴン (MAZDA6 WAGON)  ●型式：LDA-GJ2AW  ●エンジン型式：SH-VPTR  ●排気量/過給機有無/駆動方式/ミッション：2.2L/ターボ/4WD/6AT  ●年式：2012/11～  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS（左右） （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：60φ  ●テール位置：左右  ●分割数：1  ●近接排気音量：74dB  ●メーカー品番：HWMAX10RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：XD M/C後   2.2L/TB/4WD/6AT,タナベ tanabe メダリオンGA ツーリング アテンザワゴン (MAZDA6 WAGON) LDA-GJ2AW 2.2L/ターボ/4WD/6AT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング アテンザワゴン (MAZDA6 WAGON) LDA-GJ2AW 2.2L/ターボ/4WD/6AT,タナベ tanabe メダリオンGA ツーリング アテンザワゴン (MAZDA6 WAGON) LDA-GJ2AW 2.2L/ターボ/4WD/6AT[rn]
14-164170,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,42712.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング アテンザセダン (MAZDA6 SEDAN) LDA-GJ2FP 2.2L/ターボ/FF/6AT,,メーカー：マツダ  ●車種：アテンザセダン (MAZDA6 SEDAN)  ●型式：LDA-GJ2FP  ●エンジン型式：SH-VPTR  ●排気量/過給機有無/駆動方式/ミッション：2.2L/ターボ/FF/6AT  ●年式：2012/11～  ●商品名：メダリオンGA ツーリング  ●テール形状：110φS（左右） （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：60φ  ●テール位置：左右  ●分割数：1  ●近接排気音量：83dB  ●メーカー品番：HMAX907RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：XD   2.2L/TB/FF/6AT,タナベ tanabe メダリオンGA ツーリング アテンザセダン (MAZDA6 SEDAN) LDA-GJ2FP 2.2L/ターボ/FF/6AT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング アテンザセダン (MAZDA6 SEDAN) LDA-GJ2FP 2.2L/ターボ/FF/6AT,タナベ tanabe メダリオンGA ツーリング アテンザセダン (MAZDA6 SEDAN) LDA-GJ2FP 2.2L/ターボ/FF/6AT[rn]
14-164171,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,41492.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/ターボ/4WD/FF/CVT,,メーカー：マツダ  ●車種：フレア クロスオーバー (FLAIR CROSSOVER)  ●型式：DBA-MS31S  ●エンジン型式：R06A  ●排気量/過給機有無/駆動方式/ミッション：660cc/ターボ/4WD/FF/CVT  ●年式：2014/1～  ●商品名：メダリオンGA ユーロチューン  ●テール形状：90φｵｰﾊﾞﾙW  ●パイプ径：50φ  ●テール位置：右  ●分割数：2  ●近接排気音量：79dB  ●メーカー品番：ES14WB-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：（ﾊｽﾗｰ）   660cc/TB/4WD/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/ターボ/4WD/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/ターボ/4WD/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/ターボ/4WD/FF/CVT[rn]
14-164172,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,37832.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン プレマシー (MAZDA5) DBA-CWEFW 2.0L/NA/FF/5AT,,メーカー：マツダ  ●車種：プレマシー (MAZDA5)  ●型式：DBA-CWEFW  ●エンジン型式：LE-VDS  ●排気量/過給機有無/駆動方式/ミッション：2.0L/NA/FF/5AT  ●年式：2010/7～  2012/12  ●商品名：メダリオンGA ユーロチューン  ●テール形状：90φｵｰﾊﾞﾙW  ●パイプ径：50-60φ  ●テール位置：左  ●分割数：1  ●近接排気音量：86dB  ●メーカー品番：EN31WB-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：20S   2.0L/NA/FF/5AT,タナベ tanabe メダリオンGA ユーロチューン プレマシー (MAZDA5) DBA-CWEFW 2.0L/NA/FF/5AT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン プレマシー (MAZDA5) DBA-CWEFW 2.0L/NA/FF/5AT,タナベ tanabe メダリオンGA ユーロチューン プレマシー (MAZDA5) DBA-CWEFW 2.0L/NA/FF/5AT[rn]
14-164173,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,41492.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/NA/4WD/CVT,,メーカー：マツダ  ●車種：フレア クロスオーバー (FLAIR CROSSOVER)  ●型式：DBA-MS31S  ●エンジン型式：R06A  ●排気量/過給機有無/駆動方式/ミッション：660cc/NA/4WD/CVT  ●年式：2014/1～  ●商品名：メダリオンGA ユーロチューン  ●テール形状：90φｵｰﾊﾞﾙW  ●パイプ径：50φ  ●テール位置：右  ●分割数：2  ●近接排気音量：89dB  ●メーカー品番：ES14WB-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：XS   660cc/NA/4WD/CVT,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/NA/4WD/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/NA/4WD/CVT,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/NA/4WD/CVT[rn]
14-164174,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,34172.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DE3FS 1.3L/NA/FF/CVT,,メーカー：マツダ  ●車種：デミオ (MAZDA2)  ●型式：DBA-DE3FS  ●エンジン型式：ZJ-VEM ZJ-VE  ●排気量/過給機有無/駆動方式/ミッション：1.3L/NA/FF/CVT  ●年式：2007/7～2014/9  ●商品名：メダリオンGA ユーロチューン  ●テール形状：110φｵｰﾊﾞﾙS  ●パイプ径：50φ  ●テール位置：右  ●分割数：1  ●近接排気音量：83dB  ●メーカー品番：EMA04SS-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：13C-V   1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DE3FS 1.3L/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DE3FS 1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DE3FS 1.3L/NA/FF/CVT[rn]
14-164175,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,41492.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/ターボ/FF/CVT,,メーカー：マツダ  ●車種：フレア クロスオーバー (FLAIR CROSSOVER)  ●型式：DBA-MS31S  ●エンジン型式：R06A  ●排気量/過給機有無/駆動方式/ミッション：660cc/ターボ/FF/CVT  ●年式：2014/1～  ●商品名：メダリオンGA ユーロチューン  ●テール形状：90φｵｰﾊﾞﾙW  ●パイプ径：50φ  ●テール位置：右  ●分割数：2  ●近接排気音量：79dB  ●メーカー品番：ES14WB-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：（ﾊｽﾗｰ）   660cc/TB/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/ターボ/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/ターボ/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/ターボ/FF/CVT[rn]
14-164176,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,50032.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング ＣＸ-５ DBA-KEEFW 2.0L/NA/FF/6AT,,メーカー：マツダ  ●車種：ＣＸ-５  ●型式：DBA-KEEFW  ●エンジン型式：PE-VPS  ●排気量/過給機有無/駆動方式/ミッション：2.0L/NA/FF/6AT  ●年式：2012/1～  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS（左右） （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：60φ  ●テール位置：左右  ●分割数：1  ●近接排気音量：83dB  ●メーカー品番：HWMAX7RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：20S   2.0L/NA/FF/6AT,タナベ tanabe メダリオンGA ツーリング ＣＸ-５ DBA-KEEFW 2.0L/NA/FF/6AT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング ＣＸ-５ DBA-KEEFW 2.0L/NA/FF/6AT,タナベ tanabe メダリオンGA ツーリング ＣＸ-５ DBA-KEEFW 2.0L/NA/FF/6AT[rn]
14-164177,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,28072.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) DBA-DJ3FS 1.3L/NA/FF/5MT,,メーカー：マツダ  ●車種：デミオ (MAZDA2)  ●型式：DBA-DJ3FS  ●エンジン型式：P3-VPS  ●排気量/過給機有無/駆動方式/ミッション：1.3L/NA/FF/5MT  ●年式：2014/9～  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：60φ  ●テール位置：右  ●分割数：1  ●近接排気音量：94dB  ●メーカー品番：HMAX910RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：13S   1.3L/NA/FF/5MT,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) DBA-DJ3FS 1.3L/NA/FF/5MT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) DBA-DJ3FS 1.3L/NA/FF/5MT,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) DBA-DJ3FS 1.3L/NA/FF/5MT[rn]
14-164178,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,41492.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/NA/FF/CVT,,メーカー：マツダ  ●車種：フレア クロスオーバー (FLAIR CROSSOVER)  ●型式：DBA-MS31S  ●エンジン型式：R06A  ●排気量/過給機有無/駆動方式/ミッション：660cc/NA/FF/CVT  ●年式：2014/1～  ●商品名：メダリオンGA ユーロチューン  ●テール形状：90φｵｰﾊﾞﾙW  ●パイプ径：50φ  ●テール位置：右  ●分割数：2  ●近接排気音量：87dB  ●メーカー品番：ES14WB-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：（ﾊｽﾗｰ）   660cc/NA/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/NA/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン フレア クロスオーバー (FLAIR CROSSOVER) DBA-MS31S 660cc/NA/FF/CVT[rn]
14-164179,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,51862.4000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング アテンザセダン (MAZDA6 SEDAN) DBA-GJ5FP 2.5L/NA/FF/6AT,,メーカー：マツダ  ●車種：アテンザセダン (MAZDA6 SEDAN)  ●型式：DBA-GJ5FP  ●エンジン型式：PY-VPR  ●排気量/過給機有無/駆動方式/ミッション：2.5L/NA/FF/6AT  ●年式：2012/11～  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS（左右） （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：60φ  ●テール位置：左右2  ●分割数：1  ●近接排気音量：84dB  ●メーカー品番：HMAX908RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：25S Lﾊﾟｯｹｰｼﾞ   2.5L/NA/FF/6AT,タナベ tanabe メダリオンGA ツーリング アテンザセダン (MAZDA6 SEDAN) DBA-GJ5FP 2.5L/NA/FF/6AT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング アテンザセダン (MAZDA6 SEDAN) DBA-GJ5FP 2.5L/NA/FF/6AT,タナベ tanabe メダリオンGA ツーリング アテンザセダン (MAZDA6 SEDAN) DBA-GJ5FP 2.5L/NA/FF/6AT[rn]
14-164180,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,51862.4000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング アテンザワゴン (MAZDA6 WAGON) DBA-GJ5FW 2.5L/NA/FF/6AT,,メーカー：マツダ  ●車種：アテンザワゴン (MAZDA6 WAGON)  ●型式：DBA-GJ5FW  ●エンジン型式：PY-VPR  ●排気量/過給機有無/駆動方式/ミッション：2.5L/NA/FF/6AT  ●年式：2012/11～  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS（左右） （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：60φ  ●テール位置：左右  ●分割数：1  ●近接排気音量：84dB  ●メーカー品番：HWMAX9RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：25S Lﾊﾟｯｹｰｼﾞ 2015/1～共通   2.5L/NA/FF/6AT,タナベ tanabe メダリオンGA ツーリング アテンザワゴン (MAZDA6 WAGON) DBA-GJ5FW 2.5L/NA/FF/6AT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング アテンザワゴン (MAZDA6 WAGON) DBA-GJ5FW 2.5L/NA/FF/6AT,タナベ tanabe メダリオンGA ツーリング アテンザワゴン (MAZDA6 WAGON) DBA-GJ5FW 2.5L/NA/FF/6AT[rn]
14-164181,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,31122.4000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング ビアンテ (BIANTE) DBA-CCEFW 2.0L/NA/FF/CVT,,メーカー：マツダ  ●車種：ビアンテ (BIANTE)  ●型式：DBA-CCEFW  ●エンジン型式：LF-VDS  ●排気量/過給機有無/駆動方式/ミッション：2.0L/NA/FF/CVT  ●年式：2010/1～2013/5  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：50-60φ  ●テール位置：左  ●分割数：1  ●近接排気音量：81dB  ●メーカー品番：HWMAX6RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：i-stop SMART EDITIONII   2.0L/NA/FF/CVT,タナベ tanabe メダリオンGA ツーリング ビアンテ (BIANTE) DBA-CCEFW 2.0L/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング ビアンテ (BIANTE) DBA-CCEFW 2.0L/NA/FF/CVT,タナベ tanabe メダリオンGA ツーリング ビアンテ (BIANTE) DBA-CCEFW 2.0L/NA/FF/CVT[rn]
14-164182,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,28072.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) LDA-DJ5FS 1.5L/ターボ/FF/6AT,,メーカー：マツダ  ●車種：デミオ (MAZDA2)  ●型式：LDA-DJ5FS  ●エンジン型式：S5-DPTS  ●排気量/過給機有無/駆動方式/ミッション：1.5L/ターボ/FF/6AT  ●年式：2014/9～  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：60φ  ●テール位置：右  ●分割数：1  ●近接排気音量：71dB  ●メーカー品番：HMAX910RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：XDﾂｰﾘﾝｸﾞ Lﾊﾟｯｹｰｼﾞ   1.5L/TB/FF/6AT,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) LDA-DJ5FS 1.5L/ターボ/FF/6AT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) LDA-DJ5FS 1.5L/ターボ/FF/6AT,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) LDA-DJ5FS 1.5L/ターボ/FF/6AT[rn]
14-164183,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/yu-rocyu-n-ga.jpg?fitin=700:700,34172.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DE5FS 1.5L/NA/FF/CVT,,メーカー：マツダ  ●車種：デミオ (MAZDA2)  ●型式：DBA-DE5FS  ●エンジン型式：ZY-VE  ●排気量/過給機有無/駆動方式/ミッション：1.5L/NA/FF/CVT  ●年式：2008/11～2014/9  ●商品名：メダリオンGA ユーロチューン  ●テール形状：110φｵｰﾊﾞﾙS  ●パイプ径：50φ  ●テール位置：右  ●分割数：1  ●近接排気音量：81dB  ●メーカー品番：EMA04SS-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：ｽﾎﾟﾙﾄ   1.5L/NA/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DE5FS 1.5L/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DE5FS 1.5L/NA/FF/CVT,タナベ tanabe メダリオンGA ユーロチューン デミオ (MAZDA2) DBA-DE5FS 1.5L/NA/FF/CVT[rn]
14-164184,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/tu-ring-ga.jpg?fitin=700:700,28072.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) DBA-DJ3FS 1.3L/NA/FF/CVT,,メーカー：マツダ  ●車種：デミオ (MAZDA2)  ●型式：DBA-DJ3FS  ●エンジン型式：P3-VPS  ●排気量/過給機有無/駆動方式/ミッション：1.3L/NA/FF/CVT  ●年式：2014/9～  ●商品名：メダリオンGA ツーリング  ●テール形状：100φS （ﾀﾞﾌﾞﾙｽﾗﾝﾄ）  ●パイプ径：60φ  ●テール位置：右  ●分割数：1  ●近接排気音量：94dB  ●メーカー品番：HMAX910RW-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：13S   1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) DBA-DJ3FS 1.3L/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) DBA-DJ3FS 1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ツーリング デミオ (MAZDA2) DBA-DJ3FS 1.3L/NA/FF/CVT[rn]
14-164185,http://tshop.r10s.jp/reducar/cabinet/item_images/ta/tanabe/gi-fo-dan-ga.jpg?fitin=700:700,31122.4000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,タナベ tanabe メダリオンGA ジーフォーダン デミオ (MAZDA2) DBA-DEJFS 1.3L/NA/FF/CVT,,メーカー：マツダ  ●車種：デミオ (MAZDA2)  ●型式：DBA-DEJFS  ●エンジン型式：P3-VPS  ●排気量/過給機有無/駆動方式/ミッション：1.3L/NA/FF/CVT  ●年式：2011/6～2014/9  ●商品名：メダリオンGA ジーフォーダン  ●テール形状：90φ砲弾  ●パイプ径：50φ  ●テール位置：右  ●分割数：1  ●近接排気音量：88dB  ●メーカー品番：RWMA603LE-GA  ●備考：確認ｸﾞﾚｰﾄﾞ：13-SKYACTIVE   1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ジーフォーダン デミオ (MAZDA2) DBA-DEJFS 1.3L/NA/FF/CVT：リデューカークリエーション,タナベ tanabe メダリオンGA ジーフォーダン デミオ (MAZDA2) DBA-DEJFS 1.3L/NA/FF/CVT,タナベ tanabe メダリオンGA ジーフォーダン デミオ (MAZDA2) DBA-DEJFS 1.3L/NA/FF/CVT[rn]
