14-102649,,2124.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【VHX802 19X10 R】(4796241)ＶＨＢ 再剥離可能両面テープ ＶＨＸ－８０２ １９ｍｍＸ１０ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アクリルフォームテープの高い接合力を持ちながら、片面（２次粘着面、はく離紙側）からは再はく離が可能です。<br>●２次粘着面にはのり残りの少ない粘着剤を採用しています。<br>●各種ＰＯＰの固定。<br>●リサイクルが必要な各種金属・樹脂部材の接着に。<br>●色:グレー<br>●幅(mm):19<br>●長さ(m):10<br>●厚み(mm):0.25<br>●質量(g):150<br>●粘着力:11N/10mm(超強力面)、7.4N/10mm(強力面)<br>●切断にはカッターが必要<br>●基材:アクリルフォーム<br>●２次粘着面側基材:ポリエステルフィルム<br>●粘着剤:アクリル系<br>●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【VHX802 19X10 R】(4796241)ＶＨＢ 再剥離可能両面テープ ＶＨＸ&minus;８０２ １９ｍｍＸ１０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【VHX802 19X10 R】(4796241)ＶＨＢ 再剥離可能両面テープ ＶＨＸ&minus;８０２ １９ｍｍＸ１０ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【VHX802 19X10 R】(4796241)ＶＨＢ 再剥離可能両面テープ ＶＨＸ&minus;８０２ １９ｍｍＸ１０ｍ 受注単位1[rn]
14-102650,,364.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KKD-12】(4350235)超強力両面テープ 金属・一般材料用 １２ｍｍＸ１．５ｍ ＫＫＤ－１２ 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐候性、耐熱性に優れたアクリルフォームテープです。<br>●アルミ、ステンレスなどの金属の接着にお勧めです。<br>●色:グレー<br>●幅(mm):12<br>●長さ(m):1.5<br>●厚み(mm):0.6<br>●質量(g):21<br>●粘着力:22N/10mm<br>●使用温度範囲：-20～150℃<br>●屋外・屋内OK<br>●手で切断可能<br>●基材：アクリルフォーム<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KKD-12】(4350235)超強力両面テープ 金属・一般材料用 １２ｍｍＸ１．５ｍ ＫＫＤ&minus;１２ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KKD-12】(4350235)超強力両面テープ 金属・一般材料用 １２ｍｍＸ１．５ｍ ＫＫＤ&minus;１２ 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KKD-12】(4350235)超強力両面テープ 金属・一般材料用 １２ｍｍＸ１．５ｍ ＫＫＤ&minus;１２ 受注単位1[rn]
14-102651,,709.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SPU-12】(4390784)超強力両面テープ プレミアゴールド スーパー多用途 薄手 １２ｍｍＸ４ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●接着しにくいポリプロピレン、ポリエチレン、塩化ビニルから金属、一般材料まで接合できます。　<br>●テープが薄手のため、貼り合わせた段差が気になりません。　<br>●屋外でも使用可能です。<br>●木材、金属、塩化ビニール、プラスチック、軟質塩化ビニールなどの接合部の段差が気になる場所に。<br>●色:白<br>●幅(mm):12<br>●長さ(m):4<br>●厚み(mm):0.6<br>●質量(g):38<br>●粘着力：３０Ｎ／１０ｍｍ　<br>●使用温度範囲：－２０℃～８０℃<br>●切断にはカッターが必要<br>●基材：アクリルフォーム　<br>●粘着剤：特殊アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SPU-12】(4390784)超強力両面テープ プレミアゴールド スーパー多用途 薄手 １２ｍｍＸ４ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SPU-12】(4390784)超強力両面テープ プレミアゴールド スーパー多用途 薄手 １２ｍｍＸ４ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SPU-12】(4390784)超強力両面テープ プレミアゴールド スーパー多用途 薄手 １２ｍｍＸ４ｍ 受注単位1[rn]
14-102652,,954.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【G304 25X10】(4796187)ＶＨＢサイン＆ディスプレイ用構造用接合テープ ２５ｍｍＸ１０ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●強靭で柔軟なアクリルフォームの応力分散効果により強力な接合力を発揮します。<br>●変形追従性・振動吸収性・シール性・屋外耐候性・低温接着性に優れています。<br>●金属・樹脂を使用した看板材料と下地との接着に。<br>●色:グレー<br>●幅(mm):25<br>●長さ(m):10<br>●厚み(mm):0.4<br>●質量(g):150<br>●切断にはカッターが必要<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【G304 25X10】(4796187)ＶＨＢサイン＆ディスプレイ用構造用接合テープ ２５ｍｍＸ１０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【G304 25X10】(4796187)ＶＨＢサイン＆ディスプレイ用構造用接合テープ ２５ｍｍＸ１０ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【G304 25X10】(4796187)ＶＨＢサイン＆ディスプレイ用構造用接合テープ ２５ｍｍＸ１０ｍ 受注単位1[rn]
14-102653,,397.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KPR-12】(4307143)超強力両面テーププレミアゴールド スーパー多用途 粗面用 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●つきにくいプラスチックにも接着できます。<br>●粗面にも使用可能です。<br>●屋外でも使用可能です。<br>●木、金属、塩化ビニール、プラスチック、軟質塩化ビニールやベニヤ・タイルなどの粗面に。<br>●色:グレー<br>●幅(mm):12<br>●長さ(m):1.5<br>●厚み(mm):1.1<br>●質量(g):29<br>●粘着力:30N/10mm<br>●使用温度範囲:-20～80℃<br>●切断にはカッターが必要<br>●基材:アクリルフォーム<br>●粘着剤:特殊アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KPR-12】(4307143)超強力両面テーププレミアゴールド スーパー多用途 粗面用 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KPR-12】(4307143)超強力両面テーププレミアゴールド スーパー多用途 粗面用 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KPR-12】(4307143)超強力両面テーププレミアゴールド スーパー多用途 粗面用 受注単位1[rn]
14-102654,,629.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SKD-12】(4350294)超強力両面テープ 金属・一般材料用 １２ｍｍＸ４ｍ ＳＫＤ－１２ 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐候性、耐熱性に優れたアクリルフォームテープです。<br>●アルミ、ステンレスなどの金属の接着にお勧めです。<br>●色:グレー<br>●幅(mm):12<br>●長さ(m):4<br>●厚み(mm):0.6<br>●質量(g):38<br>●粘着力:22N/10mm<br>●使用温度範囲：-20～150℃<br>●屋外・屋内OK<br>●手で切断可能<br>●基材：アクリルフォーム<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SKD-12】(4350294)超強力両面テープ 金属・一般材料用 １２ｍｍＸ４ｍ ＳＫＤ&minus;１２ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SKD-12】(4350294)超強力両面テープ 金属・一般材料用 １２ｍｍＸ４ｍ ＳＫＤ&minus;１２ 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SKD-12】(4350294)超強力両面テープ 金属・一般材料用 １２ｍｍＸ４ｍ ＳＫＤ&minus;１２ 受注単位1[rn]
14-102655,,2813.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【Y4825K-12 19X10 R】(4796268)ＶＨＢ構造用接合テープ Ｙ－４８２５Ｋ－１２ １９ｍｍＸ１０ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●強靭で柔軟なアクリルフォームの応力分散効果により強力な接合力を発揮します。<br>●変形追従性、振動吸収性、シール性、屋外耐候性、低温接着性に優れています。<br>●揮発性有機化合物（ＶＯＣ）の量を低減しています。<br>●建築内外装部材、自動車内外装部材の各種固定に。<br>●色:グレー<br>●幅(mm):19<br>●長さ(m):10<br>●厚み(mm):1.2<br>●質量(g):300<br>●粘着力:52N/10mm<br>●切断にはカッターが必要<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>●この商品は、一般消費者様向けの製品ではないため、表示や取扱説明書などが一般消費者様向けに表記・同梱されておりません。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【Y4825K-12 19X10 R】(4796268)ＶＨＢ構造用接合テープ Ｙ&minus;４８２５Ｋ&minus;１２ １９ｍｍＸ１０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【Y4825K-12 19X10 R】(4796268)ＶＨＢ構造用接合テープ Ｙ&minus;４８２５Ｋ&minus;１２ １９ｍｍＸ１０ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【Y4825K-12 19X10 R】(4796268)ＶＨＢ構造用接合テープ Ｙ&minus;４８２５Ｋ&minus;１２ １９ｍｍＸ１０ｍ 受注単位1[rn]
14-102656,,320.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【PK-TYT】(4360559)スコッチ 強力両面テープ 多用途 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●接着力の強い両面テープです。<br>●ねじや釘を使わずに、多様なものを粘着･固定できます。<br>●薄手のテープが接着するもの同士に隙間を少なく、ぴったりフィットします。<br>●屋内多用途<br>●屋内でのステンレス、タイル、木面など多用途に。<br>●色:グレー<br>●幅(mm):12<br>●長さ(m):1<br>●厚み(mm):0.8<br>●質量(g):11<br>●粘着力:28N/10mm<br>●荷重の目安（テープ2cm相当）：ステンレス約500g、タイル約400g<br>●切断にはカッターが必要<br>●基材：アクリルフォーム<br>●粘着剤：アクリル系<br>●接着力が強いため、はがす際に接着面を傷めることがあります。<br>●破損しやすい物や、落下した際に危険な場所へは使用しないでください。<br>●テープ本来の接着力を発揮するまでに約１日かかります。その間はテープに強い力を与えないで下さい。<br>●水分に触れるような場所や、浴室など湿度が高いところでは使用しないでください。<br>●冬など、気温10℃以下では接着しにくくなります。ドライヤーなどでテープと貼るもの、貼る場所をあたためてからご使用下さい。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【PK-TYT】(4360559)スコッチ 強力両面テープ 多用途 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【PK-TYT】(4360559)スコッチ 強力両面テープ 多用途 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【PK-TYT】(4360559)スコッチ 強力両面テープ 多用途 受注単位1[rn]
14-102657,,464.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KPS-19】(4307127)超強力両面テーププレミアゴールド スーパー多用途 １９ｍｍ×１．５ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●屋内だけでなく、屋外でも使用可能です。<br>●木、金属、塩化ビニール、プラスチック、軟質塩化ビニールに。<br>●色:ホワイト<br>●幅(mm):19<br>●長さ(m):1.5<br>●厚み(mm):1.1<br>●質量(g):42<br>●粘着力:32N/10mm<br>●使用温度範囲:-20～80℃<br>●切断にはカッターが必要<br>●基材:アクリルフォーム<br>●粘着剤:特殊アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KPS-19】(4307127)超強力両面テーププレミアゴールド スーパー多用途 １９ｍｍ&times;１．５ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KPS-19】(4307127)超強力両面テーププレミアゴールド スーパー多用途 １９ｍｍ&times;１．５ｍ 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【KPS-19】(4307127)超強力両面テーププレミアゴールド スーパー多用途 １９ｍｍ&times;１．５ｍ 受注単位1[rn]
14-102658,,957.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1540599】(4801288)絶縁＆シーリングラップ ２．５ｃｍ×３ｍ 黒 シリコーンテープ 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自己融着タイプのシリコーンラバーラップです。<br>●圧力がかかっている状態での応急補修が可能です。<br>●ホースや電気コードの修理。<br>●パイプや配管継手の漏れ。<br>●工具の持ち手に巻いてすべり止めに。<br>●色:ブラック<br>●幅(mm):25<br>●長さ(m):3<br>●厚み(mm):0.5<br>●引張強度(N/10mm):4.8<br>●質量(g):51<br>●使用温度範囲:-54～260℃<br>●絶縁破壊強度：15.7kV/mm<br>●基材:シリコーンゴム<br>",『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1540599】(4801288)絶縁＆シーリングラップ ２．５ｃｍ&times;３ｍ 黒 シリコーンテープ 受注単位1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1540599】(4801288)絶縁＆シーリングラップ ２．５ｃｍ&times;３ｍ 黒 シリコーンテープ 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1540599】(4801288)絶縁＆シーリングラップ ２．５ｃｍ&times;３ｍ 黒 シリコーンテープ 受注単位1[rn]
14-102659,,106.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【117S GRA 20】(4753488)ビニールテープ １１７Ｓ グレー １９ｍｍＸ２０ｍ 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●基材がやや硬めのビニールテープです。<br>●JIS規格適合（JIS C 2336)です。<br>●鉛フリータイプです。<br>●電気配線工事における600Vまでの一次電気絶縁。<br>●各種配線、配管の結束、固定など。<br>●色:グレー<br>●幅(mm):19<br>●長さ(m):20<br>●厚み(mm):0.2<br>●質量(g):95<br>●粘着力:1.5N/10mm<br>●引張強度:30N/10mm<br>●使用温度範囲:-10～90℃<br>●手で切断可能<br>●基材:ポリ塩化ビニール樹脂<br>●粘着剤:ゴム系<br>●この商品は、一般消費者様向けの製品ではないため、表示や取扱説明書などが一般消費者様向けに表記・同梱されておりません。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【117S GRA 20】(4753488)ビニールテープ １１７Ｓ グレー １９ｍｍＸ２０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【117S GRA 20】(4753488)ビニールテープ １１７Ｓ グレー １９ｍｍＸ２０ｍ 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【117S GRA 20】(4753488)ビニールテープ １１７Ｓ グレー １９ｍｍＸ２０ｍ 受注単位1[rn]
14-102660,,431.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X10-B】(4461843)電気絶縁用ビニールテープ 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐熱、耐寒性に優れ経時変化しにくいです。<br>●糊のしみだしがなく、長期在庫が可能です。<br>●電気配線工事に。<br>●複雑な形状物の梱包に。<br>●ドラム缶などのカンシールに。<br>●各種結束、固定、識別に。<br>●色:青<br>●幅(mm):19<br>●長さ(m):10<br>●厚み(mm):0.2<br>●質量(g):49<br>●粘着力：1.6N/10mm<br>●引張強度：27.4N/10mm<br>●伸び：125%<br>●鉛フリー<br>●JIS規格適合品<br>●手で切断可能<br>●基材：ポリ塩化ビニール樹脂<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X10-B】(4461843)電気絶縁用ビニールテープ 受注単位1：クローバー資材館,『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X10-B】(4461843)電気絶縁用ビニールテープ 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X10-B】(4461843)電気絶縁用ビニールテープ 受注単位1[rn]
14-102661,,1572.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SCOTCHFIL】(4417097)スコッチフィル 電気絶縁パテ ３８ｍｍＸ１．５ｍ 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●柔軟な電気絶縁性充填材です。<br>●肉厚があり、効果的に絶縁層を形成できます。<br>●耐老化性に優れ、融着後、乾燥、軟化、硬化によってもろくなることはありません。<br>●電線・ケーブル接続部等の空隙の充填用。<br>●接地線引きだし部分の防水。<br>●低圧接続部の絶縁防水。<br>●色:ブラック<br>●幅(mm):38<br>●長さ(m):1.5<br>●厚み(mm):3.2<br>●質量(g):200<br>●非粘着タイプ<br>●連続使用温度：80℃<br>●絶縁破壊強度：22kV/mm<br>●ライナー付き<br>●切断にはカッターが必要<br>●体積抵抗率(MΩ･m) 1×1012以上<br>●伸び(％) 1000<br>●基材：ブチルゴム<br>●流動性が高いため、Super33+ビニルテープ(品番：33 19X20)などを外側に巻いてください。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SCOTCHFIL】(4417097)スコッチフィル 電気絶縁パテ ３８ｍｍＸ１．５ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SCOTCHFIL】(4417097)スコッチフィル 電気絶縁パテ ３８ｍｍＸ１．５ｍ 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【SCOTCHFIL】(4417097)スコッチフィル 電気絶縁パテ ３８ｍｍＸ１．５ｍ 受注単位1[rn]
14-102662,,60.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【V360H01】(4711645)エスロンテープＮｏ．３６０ １９ｘ１０ 灰 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電気絶縁性・耐候性に優れた、作業性の良いビニールテープです。<br>●ＪＩＳ規格適合品（ＪＩＳ　Ｃ　2336）です。<br>●一般配線工事、配線色別用。<br>●色:灰<br>●幅(mm):19<br>●長さ(m):10<br>●厚み(mm):0.2<br>●質量(g):45<br>●粘着力:1.5N/10mm<br>●引張強度:29.4N/10mm<br>●使用温度範囲:-10～60℃<br>●手で切断可能<br>●基材：ポリ塩化ビニール樹脂<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【V360H01】(4711645)エスロンテープＮｏ．３６０ １９ｘ１０ 灰 受注単位1：クローバー資材館,『カード対応OK！』■〒積水化学工業（株）/積水【V360H01】(4711645)エスロンテープＮｏ．３６０ １９ｘ１０ 灰 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒積水化学工業（株）/積水【V360H01】(4711645)エスロンテープＮｏ．３６０ １９ｘ１０ 灰 受注単位1[rn]
14-102663,,1425.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒日東電工（株）/日東【21-75B】(4694643)ビニールテープＮｏ．２１ ０．２ｍｍ×７５ｍｍ×２０ｍ 青 ３巻入り 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●有害物質である重金属の鉛（Pb）を使用しない環境対策品です。（鉛フリー）<br>●電気絶縁性に非常に優れています。<br>●端末ハガレが少なく、配線工事も確実にできます。<br>●耐寒性に優れ、-10℃においても粘着力は低下しません。<br>●配線工事。<br>●機械工具の絶縁用。<br>●色:ブルー<br>●幅(mm):75<br>●長さ(m):20<br>●厚み(mm):0.2<br>●質量(g):1.12<br>●粘着力:1.85N/10mm<br>●引張強度:15N/10mm<br>●使用温度範囲(熱特性):-10～90℃<br>●厚み:0.2mm<br>●手で切断可能<br>●基材:軟質塩化ビニールフィルム<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒日東電工（株）/日東【21-75B】(4694643)ビニールテープＮｏ．２１ ０．２ｍｍ&times;７５ｍｍ&times;２０ｍ 青 ３巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒日東電工（株）/日東【21-75B】(4694643)ビニールテープＮｏ．２１ ０．２ｍｍ&times;７５ｍｍ&times;２０ｍ 青 ３巻入り 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒日東電工（株）/日東【21-75B】(4694643)ビニールテープＮｏ．２１ ０．２ｍｍ&times;７５ｍｍ&times;２０ｍ 青 ３巻入り 受注単位1[rn]
14-102664,,1032.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒日東電工ＣＳシステム(株)/日東電工ＣＳ【21-20BK】(4703618)ビニールテープＮｏ．２１ １９ｍｍ×２０ｍ 黒 １０巻入り 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●有害物質である重金属の鉛（Pb）を使用しない環境対策品です。（鉛フリー）<br>●電気絶縁性に非常に優れています。<br>●端末ハガレが少なく、配線工事も確実にできます。<br>●耐寒性に優れ、-10℃においても粘着力は低下しません。<br>●配線工事。<br>●機械工具の絶縁用。<br>●色:ブラック<br>●幅(mm):19<br>●長さ(m):20<br>●厚み(mm):0.2<br>●質量(g):950<br>●粘着力:1.85N/10mm<br>●引張強度:15N/10mm<br>●使用温度範囲(熱特性):-10～90℃<br>●厚み:0.2mm<br>●手で切断可能<br>●基材:軟質塩化ビニールフィルム<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒日東電工ＣＳシステム(株)/日東電工ＣＳ【21-20BK】(4703618)ビニールテープＮｏ．２１ １９ｍｍ&times;２０ｍ 黒 １０巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒日東電工ＣＳシステム(株)/日東電工ＣＳ【21-20BK】(4703618)ビニールテープＮｏ．２１ １９ｍｍ&times;２０ｍ 黒 １０巻入り 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒日東電工ＣＳシステム(株)/日東電工ＣＳ【21-20BK】(4703618)ビニールテープＮｏ．２１ １９ｍｍ&times;２０ｍ 黒 １０巻入り 受注単位1[rn]
14-102665,,1425.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒日東電工（株）/日東【21-75R】(4694686)ビニールテープＮｏ．２１ ０．２ｍｍ×７５ｍｍ×２０ｍ 赤 ３巻入り 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●有害物質である重金属の鉛（Pb）を使用しない環境対策品です。（鉛フリー）<br>●電気絶縁性に非常に優れています。<br>●端末ハガレが少なく、配線工事も確実にできます。<br>●耐寒性に優れ、-10℃においても粘着力は低下しません。<br>●配線工事。<br>●機械工具の絶縁用。<br>●色:レッド<br>●幅(mm):75<br>●長さ(m):20<br>●厚み(mm):0.2<br>●質量(g):1.12<br>●粘着力:1.85N/10mm<br>●引張強度:15N/10mm<br>●使用温度範囲(熱特性):-10～90℃<br>●厚み:0.2mm<br>●手で切断可能<br>●基材:軟質塩化ビニールフィルム<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒日東電工（株）/日東【21-75R】(4694686)ビニールテープＮｏ．２１ ０．２ｍｍ&times;７５ｍｍ&times;２０ｍ 赤 ３巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒日東電工（株）/日東【21-75R】(4694686)ビニールテープＮｏ．２１ ０．２ｍｍ&times;７５ｍｍ&times;２０ｍ 赤 ３巻入り 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒日東電工（株）/日東【21-75R】(4694686)ビニールテープＮｏ．２１ ０．２ｍｍ&times;７５ｍｍ&times;２０ｍ 赤 ３巻入り 受注単位1[rn]
