33-20198,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634946.jpg?fitin=700:700,400.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 剣山(ステン針)極豆 [NO.342イリ],園芸道具：剣山：剣山,"■商品コード：4977292634946<br>■JANコード：4977292634946<br>■ブランド名：千吉<br>■商品名：剣山（ステン針）　極豆<br>■規格：NO.34 2ｲﾘ<br><br>【用途】<br>剣山。<br><br>【機能・特徴】<br>生け花用です。<br>錆びにくいステンレス針です。<br><br>【仕様】<br>●2個入。<br>●極豆。<br><br>【材質】<br>●本体：鉛。<br>●針部：ステンレス。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅40×高さ20×奥行40mm　重量140g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 剣山(ステン針)極豆 [NO.342イリ]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 剣山(ステン針)極豆 [NO.342イリ],園芸道具：剣山：剣山。【藤原産業 千吉】 剣山(ステン針)極豆 [NO.342イリ][rn]
33-20199,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292624640.jpg?fitin=700:700,160.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 PC柄草取リ [SGJ-2],園芸道具：除草具：雑草抜き,"■商品コード：4977292624640<br>■JANコード：4977292624640<br>■ブランド名：千吉<br>■商品名：ＰＣ柄草取り<br>■規格：SGJ-2<br><br>【用途】<br>雑草抜き。<br><br>【機能・特徴】<br>除草作業用です。<br>狭い所に最適です。<br>汚れがつきにくく、錆に強いハードクローム仕上げです。<br>持ちやすく軽量で使いやすいPC製ハンドルを採用しています。<br>引き取り、押し抜きタイプです。<br><br>【仕様】<br>●刃部：ハードクロームメッキ処理。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：プラスチック。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅60×高さ220×奥行15mm　重量80g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 PC柄草取リ [SGJ-2]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 PC柄草取リ [SGJ-2],園芸道具：除草具：雑草抜き。【藤原産業 千吉】 PC柄草取リ [SGJ-2][rn]
33-20200,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634175.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 鋏&鋸サック2丁型入カン付 [NO.10E],園芸道具：サック：皮サック,"■商品コード：4977292634175<br>■JANコード：4977292634175<br>■ブランド名：千吉<br>■商品名：鋏＆鋸サック２丁型入カン付<br>■規格：NO.10E<br><br>【用途】<br>道具ケース。<br><br>【機能・特徴】<br>鋏・鋸の収納用です。<br>使いここち抜群の国産牛皮製です。<br>出し入れスムーズ型入れ処理済みです。<br>出し入れスムーズ型入れ処理済みです。<br>付けはずしが楽なカン付きです。<br><br>【仕様】<br>●収納目安：剪定鋏/180mm～200mm用・折込鋸/150mm～210mm用。<br><br>【材質】<br>●牛皮。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅140×高さ215×奥行30mm　重量140g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 鋏&amp;鋸サック2丁型入カン付 [NO.10E]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 鋏&amp;鋸サック2丁型入カン付 [NO.10E],園芸道具：サック：皮サック。【藤原産業 千吉】 鋏&amp;鋸サック2丁型入カン付 [NO.10E][rn]
33-20201,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634939.jpg?fitin=700:700,320.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 剣山(ステン針)豆小 [NO.33],園芸道具：剣山：剣山,"■商品コード：4977292634939<br>■JANコード：4977292634939<br>■ブランド名：千吉<br>■商品名：剣山（ステン針）　豆小<br>■規格：NO.33<br><br>【用途】<br>剣山。<br><br>【機能・特徴】<br>生け花用です。<br>錆びにくいステンレス針です。<br><br>【仕様】<br>●1個入。<br>●豆小。<br><br>【材質】<br>●本体：鉛。<br>●針部：ステンレス。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅30×高さ20×奥行30mm　重量80g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 剣山(ステン針)豆小 [NO.33]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 剣山(ステン針)豆小 [NO.33],園芸道具：剣山：剣山。【藤原産業 千吉】 剣山(ステン針)豆小 [NO.33][rn]
33-20202,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634182.jpg?fitin=700:700,1600.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 鋏&鋸サック2段型入カン付 [NO.11E],園芸道具：サック：皮サック,"■商品コード：4977292634182<br>■JANコード：4977292634182<br>■ブランド名：千吉<br>■商品名：鋏＆鋸サック　２段型入カン付<br>■規格：NO.11E<br><br>【用途】<br>道具ケース。<br><br>【機能・特徴】<br>鋏・鋸の収納用です。<br>使いここち抜群の国産牛皮製です。<br>出し入れスムーズ型入れ処理済みです。<br>出し入れスムーズ型入れ処理済みです。<br>付けはずしが楽なカン付きです。<br><br>【仕様】<br>●収納目安：剪定鋏/180mm～200mm用・折込鋸/150mm～210mm用。<br><br>【材質】<br>●牛皮。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅75×高さ260×奥行100mm　重量140g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 鋏&amp;鋸サック2段型入カン付 [NO.11E]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 鋏&amp;鋸サック2段型入カン付 [NO.11E],園芸道具：サック：皮サック。【藤原産業 千吉】 鋏&amp;鋸サック2段型入カン付 [NO.11E][rn]
33-20203,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292624657.jpg?fitin=700:700,240.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 PC柄小鎌 [SGJ-3],園芸道具：除草具：雑草抜き,"■商品コード：4977292624657<br>■JANコード：4977292624657<br>■ブランド名：千吉<br>■商品名：ＰＣ柄小鎌<br>■規格：SGJ-3<br><br>【用途】<br>草取り鎌。<br><br>【機能・特徴】<br>除草作業用です。<br>壁際の雑草も簡単に削り取れます。<br>汚れがつきにくく、錆に強いハードクローム仕上げです。<br><br>【仕様】<br>●刃部：ハードクロームメッキ処理。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：プラスチック。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅60×高さ185×奥行60mm　重量80g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 PC柄小鎌 [SGJ-3]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 PC柄小鎌 [SGJ-3],園芸道具：除草具：雑草抜き。【藤原産業 千吉】 PC柄小鎌 [SGJ-3][rn]
33-20204,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634410.jpg?fitin=700:700,800.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 剣山(ステン針)小角 [NO.12],園芸道具：剣山：剣山,"■商品コード：4977292634410<br>■JANコード：4977292634410<br>■ブランド名：千吉<br>■商品名：剣山（ステン針）　小角<br>■規格：NO.12<br><br>【用途】<br>剣山。<br><br>【機能・特徴】<br>生け花用です。<br>錆びにくいステンレス針です。<br><br>【仕様】<br>●すべりにくいゴムマット付。<br>●小角。<br><br>【材質】<br>●本体：鉛。<br>●針部：ステンレス。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅55×高さ20×奥行70mm　重量280g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 剣山(ステン針)小角 [NO.12]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 剣山(ステン針)小角 [NO.12],園芸道具：剣山：剣山。【藤原産業 千吉】 剣山(ステン針)小角 [NO.12][rn]
33-20205,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292624664.jpg?fitin=700:700,240.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 PC柄雑草鎌 [SGJ-4],園芸道具：除草具：雑草抜き,"■商品コード：4977292624664<br>■JANコード：4977292624664<br>■ブランド名：千吉<br>■商品名：ＰＣ柄雑草鎌<br>■規格：SGJ-4<br><br>【用途】<br>雑草抜き。<br><br>【機能・特徴】<br>除草作業用です。<br>雑草を根から引き抜けます。<br>汚れがつきにくく、錆に強いハードクローム仕上げです。<br><br>【仕様】<br>●刃部：ハードクロームメッキ処理。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：プラスチック。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅80×高さ215×奥行20mm　重量80g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 PC柄雑草鎌 [SGJ-4]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 PC柄雑草鎌 [SGJ-4],園芸道具：除草具：雑草抜き。【藤原産業 千吉】 PC柄雑草鎌 [SGJ-4][rn]
33-20206,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634137.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 片手刈込鋏葉刈鋏サック型入 [NO.13E],園芸道具：サック：皮サック,"■商品コード：4977292634137<br>■JANコード：4977292634137<br>■ブランド名：千吉<br>■商品名：片手刈込鋏　葉刈鋏サック型入<br>■規格：NO.13E<br><br>【用途】<br>道具ケース。<br><br>【機能・特徴】<br>鋏の収納用です。<br>使いここち抜群の国産牛皮製です。<br>出し入れスムーズ型入れ処理済みです。<br><br>【仕様】<br>●収納目安：葉刈鋏(片手刈込鋏)/270mm用。<br><br>【材質】<br>●牛皮。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅125×高さ340×奥行30mm　重量180g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 片手刈込鋏葉刈鋏サック型入 [NO.13E]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 片手刈込鋏葉刈鋏サック型入 [NO.13E],園芸道具：サック：皮サック。【藤原産業 千吉】 片手刈込鋏葉刈鋏サック型入 [NO.13E][rn]
33-20207,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara13/4977292683883.jpg?fitin=700:700,400.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 PC柄ミニレーキ [SGR-7],園芸道具：除草具：雑草抜き,"■商品コード：4977292683883<br>■JANコード：4977292683883<br>■ブランド名：千吉<br>■商品名：ＰＣ柄ミニレーキ<br>■規格：SGR-7<br><br>【用途】<br>レーキ。<br><br>【機能・特徴】<br>集草作業用です。<br>細かい部分の作業に便利です。<br>汚れがつきにくく、錆に強いハードクローム仕上げです。<br>汚れがつきにくく、錆に強いハードクローム仕上げです。<br>作業に応じて幅調整ができます。<br><br>【仕様】<br>●幅調整範囲：8～17cm。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅80×高さ285×奥行50mm　重量80g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 PC柄ミニレーキ [SGR-7]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 PC柄ミニレーキ [SGR-7],園芸道具：除草具：雑草抜き。【藤原産業 千吉】 PC柄ミニレーキ [SGR-7][rn]
33-20208,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634144.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 刃長大久保鋏サック型入 [NO.14E],園芸道具：サック：皮サック,"■商品コード：4977292634144<br>■JANコード：4977292634144<br>■ブランド名：千吉<br>■商品名：刃長大久保鋏サック　型入<br>■規格：NO.14E<br><br>【用途】<br>道具ケース。<br><br>【機能・特徴】<br>鋏の収納用です。<br>使いここち抜群の国産牛皮製です。<br>出し入れスムーズ型入れ処理済みです。<br><br>【仕様】<br>●収納目安：刃長大久保鋏/235mm～270mm用・刃長植木鋏/235mm～270mm用。<br><br>【材質】<br>●牛皮。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅160×高さ350×奥行30mm　重量160g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 刃長大久保鋏サック型入 [NO.14E]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 刃長大久保鋏サック型入 [NO.14E],園芸道具：サック：皮サック。【藤原産業 千吉】 刃長大久保鋏サック型入 [NO.14E][rn]
33-20209,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634427.jpg?fitin=700:700,880.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 剣山(ステン針)中角 [NO.13],園芸道具：剣山：剣山,"■商品コード：4977292634427<br>■JANコード：4977292634427<br>■ブランド名：千吉<br>■商品名：剣山（ステン針）　中角<br>■規格：NO.13<br><br>【用途】<br>剣山。<br><br>【機能・特徴】<br>生け花用です。<br>錆びにくいステンレス針です。<br><br>【仕様】<br>●すべりにくいゴムマット付。<br>●中角。<br><br>【材質】<br>●本体：鉛。<br>●針部：ステンレス。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅58×高さ24×奥行83mm　重量385g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 剣山(ステン針)中角 [NO.13]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 剣山(ステン針)中角 [NO.13],園芸道具：剣山：剣山。【藤原産業 千吉】 剣山(ステン針)中角 [NO.13][rn]
33-20210,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292622967.jpg?fitin=700:700,480.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 アルミ柄草削リ(半月型) [SGJ-5],園芸道具：除草具：雑草抜き,"■商品コード：4977292622967<br>■JANコード：4977292622967<br>■ブランド名：千吉<br>■商品名：アルミ柄草削り（半月型）<br>■規格：SGJ-5<br><br>【用途】<br>草削り。<br><br>【機能・特徴】<br>除草作業用です。<br>軽量なアルミパイプ柄です。<br>握りやすいグリップ付きです。<br>握りやすいグリップ付きです。<br>腰を掛けての作業にピッタリの長さです。<br><br>【仕様】<br>●半月型。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：アルミ。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅120×高さ415×奥行75mm　重量220g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 アルミ柄草削リ(半月型) [SGJ-5]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 アルミ柄草削リ(半月型) [SGJ-5],園芸道具：除草具：雑草抜き。【藤原産業 千吉】 アルミ柄草削リ(半月型) [SGJ-5][rn]
