33-9776,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4311248.jpg?fitin=700:700,2384.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＢＵＫＡＴＡ　おしらせライトＰｉｏｍａ　UGL2WA,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）生方製作所</b><br><br>【特長】<br>●ガスマイコンメーターで実績のある感震器を使用しています。地震で自動点灯し、電池交換時期をお知らせするので、従来の懐中電灯の不安を解消しました。<br><br>【用途】<br>●防災用<br><br>【仕様】<br>●幅(mm):45●奥行(mm):25●高さ(mm):169●使用電球(W):1●電源:単3乾電池4本(電池別売）●点灯震度：4～5相当以上（約10分間点灯）●連続点灯時間：Hi＝約30時間、Low＝約60時間●電池切れお知らせ機能付：電池残量低下時のみ赤色LEDが点滅<br><br>【材質／仕上】<br>●ABS樹脂●アクリル<br><br>【質量】　74G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1177　ページ■商品コード：trs4311248　●幅(mm):45●奥行(mm):25●高さ(mm):169●使用電球(W):1●電源:単3乾電池4本(電池別売）●点灯震度：4～5相当以上（約10分間点灯）●連続点灯時間：Hi＝約30時間、Low＝約60時間●電池切れお知らせ機能付：電池残量低下時のみ赤色LEDが点滅,ＵＢＵＫＡＴＡ　おしらせライトＰｉｏｍａ　UGL2WA：工具箱　楽天市場店,ＵＢＵＫＡＴＡ　おしらせライトＰｉｏｍａ　UGL2WA,【業務用】 オレンジブック2017掲載。ＵＢＵＫＡＴＡ　おしらせライトＰｉｏｍａ　UGL2WA[rn]
33-9777,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3977374.jpg?fitin=700:700,3676.0000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　１Ｗ　ＬＥＤ　ソーラーライト　S10L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●ソーラー式のためコンセントのない所でも設置できます。<br><br>【仕様】<br>●幅(mm):67●奥行(mm):147●高さ(mm):188●使用電球(W):1●電源:ソーラー●点灯時間:約10～約30秒、約30秒の点滅(切替可能)<br><br>【質量】　300G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1172　ページ■商品コード：trs3977374　●幅(mm):67●奥行(mm):147●高さ(mm):188●使用電球(W):1●電源:ソーラー●点灯時間:約10～約30秒、約30秒の点滅(切替可能),ライテックス　１Ｗ　ＬＥＤ　ソーラーライト　S10L：工具箱　楽天市場店,ライテックス　１Ｗ　ＬＥＤ　ソーラーライト　S10L,【業務用】 オレンジブック2017掲載。ライテックス　１Ｗ　ＬＥＤ　ソーラーライト　S10L[rn]
33-9778,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4747178.jpg?fitin=700:700,5593.6000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　１０Ｗ　ＬＥＤ多機能型センサーライト　LEDAC1510,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●庭、玄関でセンサーライトとしてご使用いただけます。<br><br>【用途】<br>●庭、玄関で　センサーライトとしても、常夜灯としてもご使用頂けます、フラッシングモードで威嚇効果もあります<br><br>【仕様】<br>●幅(mm):75●奥行(mm):113●高さ(mm):224●使用電球(W):10●ほんのり点灯モード●フラッシングモード●光色切替レンズ付●探知範囲最大３６０度　最長８ｍ・昼/夜切替●点灯時間、感度調節：5秒～5分/遠-近●電源:AC100V●防水規格:IP44●状態表示赤色LED搭載・チャイム／アラーム対応●クランプ付属・電源コード長さ：約3ｍ・防雨基準：IP44<br><br>【材質／仕上】<br>●PC、アルミ、HDPE<br><br>【質量】　620<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1169　ページ■商品コード：trs4747178　●幅(mm):75●奥行(mm):113●高さ(mm):224●使用電球(W):10●ほんのり点灯モード●フラッシングモード●光色切替レンズ付●探知範囲最大３６０度　最長８ｍ・昼/夜切替●点灯時間、感度調節：5秒～5分/遠-近●電源:AC100V●防水規格:IP44●状態表示赤色LED搭載・チャイム／アラーム対応●クランプ付属・電源コード長さ：約3ｍ・防雨基準：IP44,ライテックス　１０Ｗ　ＬＥＤ多機能型センサーライト　LEDAC1510：工具箱　楽天市場店,ライテックス　１０Ｗ　ＬＥＤ多機能型センサーライト　LEDAC1510,【業務用】 オレンジブック2017掲載。ライテックス　１０Ｗ　ＬＥＤ多機能型センサーライト　LEDAC1510[rn]
33-9779,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3977340.jpg?fitin=700:700,1695.2000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　充電式ＬＥＤホームライト　AL100,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●周囲が暗くなると自動点灯します。●コンセントに差すだけの簡単設置、充電しながら足元を照らすライトが点灯します。●停電時は前方のＬＥＤライトが明るく点灯、ホルダから取り外せば懐中電灯になります。<br><br>【用途】<br>●暗い場所の明かりとして●停電時の非常灯として<br><br>【仕様】<br>●幅(mm):37.5●奥行(mm):37.5●高さ(mm):95●使用電球(W):0.1×3●電源:AC100V　50/60 Hz●電源:充電式（リチウムイオンバッテリー使用）●充電時間：約１２時間●点灯時間:約５時間●消費電流:約0.6W●切替スイッチ:ON/OFF/AUTO<br><br>【質量】　45G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1178　ページ■商品コード：trs3977340　●幅(mm):37.5●奥行(mm):37.5●高さ(mm):95●使用電球(W):0.1×3●電源:AC100V　50/60 Hz●電源:充電式（リチウムイオンバッテリー使用）●充電時間：約１２時間●点灯時間:約５時間●消費電流:約0.6W●切替スイッチ:ON/OFF/AUTO,ライテックス　充電式ＬＥＤホームライト　AL100：工具箱　楽天市場店,ライテックス　充電式ＬＥＤホームライト　AL100,【業務用】 オレンジブック2017掲載。ライテックス　充電式ＬＥＤホームライト　AL100[rn]
33-9780,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4167368.jpg?fitin=700:700,1748.8000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　乾電池式１．３Ｗ　ＬＥＤセンサーライト　LED110,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●乾電池式なので電源のない場所でも設置できます。●乾電池式だから配線不要でパッと設置。●1.3W LEDで明るくコンパクト●ビス取り付けだけではなくクランプ取り付けも可能<br><br>【用途】<br>●ベランダ・テラス等●電源のない場所に<br><br>【仕様】<br>●幅(mm):78●奥行(mm):130●高さ(mm):155●使用電球(W):1.3●点灯保持時間:約10秒固定(周囲が暗いときのみ点灯)●電球:1.3W高輝度白色LED●電源:単3電池×3本(別売)●点灯時間:約10秒●品番:LED-110●使用乾電池:単3アルカリ乾電池×3本[別売]●探知範囲:水平約120°最長約6ｍ<br><br>【質量】　180<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1174　ページ■商品コード：trs4167368　●幅(mm):78●奥行(mm):130●高さ(mm):155●使用電球(W):1.3●点灯保持時間:約10秒固定(周囲が暗いときのみ点灯)●電球:1.3W高輝度白色LED●電源:単3電池×3本(別売)●点灯時間:約10秒●品番:LED-110●使用乾電池:単3アルカリ乾電池×3本[別売]●探知範囲:水平約120°最長約6ｍ,ライテックス　乾電池式１．３Ｗ　ＬＥＤセンサーライト　LED110：工具箱　楽天市場店,ライテックス　乾電池式１．３Ｗ　ＬＥＤセンサーライト　LED110,【業務用】 オレンジブック2017掲載。ライテックス　乾電池式１．３Ｗ　ＬＥＤセンサーライト　LED110[rn]
33-9781,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188778.jpg?fitin=700:700,1830.4000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　１．５Ｗ×１灯　フリーアーム式ＬＥＤセンサーライト　LED115,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●新構造により天井、カーポートなど斜めの柱にも取り付け可能です。<br><br>【仕様】<br>●幅(mm):88●奥行(mm):156●高さ(mm):135●使用電球(W):1.3●電源:単３乾電池×３本●点灯保持時間:約１０秒固定●点灯切替:なし●防雨タイプ:ＩＰ44●電源コード長さ(m):なし●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約６ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●光源色:白色●防水規格：IP44<br><br>【材質／仕上】<br>●PC●HDPE<br><br>【質量】　280G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1171　ページ■商品コード：trs8188778　●幅(mm):88●奥行(mm):156●高さ(mm):135●使用電球(W):1.3●電源:単３乾電池×３本●点灯保持時間:約１０秒固定●点灯切替:なし●防雨タイプ:ＩＰ44●電源コード長さ(m):なし●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約６ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●光源色:白色●防水規格：IP44,ムサシ　１．５Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LED115：工具箱　楽天市場店,ムサシ　１．５Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LED115,【業務用】 オレンジブック2017掲載。ムサシ　１．５Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LED115[rn]
33-9782,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4412885.jpg?fitin=700:700,21461.6000,,花・ガーデン・DIY > DIY・工具 > その他,日動　カメラ付ＬＥＤ防犯ライト　SLS8WC,【業務用】 オレンジブック2017掲載,<b>メーカー／日動工業（株）</b><br><br>【特長】<br>●人や車を感知すると自動で、点灯・警報・記録します。●LED点灯と同時にSDカードへ録画記録または写真撮影ができます。<br><br>【用途】<br>●ガレージや倉庫などの防犯対策に<br><br>【仕様】<br>●幅(mm):159●奥行(mm):143●高さ(mm):322●使用電球(W):8●防水規格：IP44●センサー有効角度：水平160度/有効距離10m●アラーム：2パターン（アラーム・犬・OFF)●カメラモード：録画時間20秒●屋外型●全光束:560Lm●照度:567Lx(1m)<br><br>【セット内容／付属品】<br>●SDカード<br><br>【質量】　1.4KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1168　ページ■商品コード：trs4412885　●幅(mm):159●奥行(mm):143●高さ(mm):322●使用電球(W):8●防水規格：IP44●センサー有効角度：水平160度/有効距離10m●アラーム：2パターン（アラーム・犬・OFF)●カメラモード：録画時間20秒●屋外型●全光束:560Lm●照度:567Lx(1m),日動　カメラ付ＬＥＤ防犯ライト　SLS8WC：工具箱　楽天市場店,日動　カメラ付ＬＥＤ防犯ライト　SLS8WC,【業務用】 オレンジブック2017掲載。日動　カメラ付ＬＥＤ防犯ライト　SLS8WC[rn]
33-9783,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4412877.jpg?fitin=700:700,10015.2000,,花・ガーデン・DIY > DIY・工具 > その他,日動　ソーラーＬＥＤスポットライト　SLS1WSO,【業務用】 オレンジブック2017掲載,<b>メーカー／日動工業（株）</b><br><br>【特長】<br>●ソーラーパネルで充電、電源不要のエコ商品です。●180度感知する人感センサータイプです。●クランプで簡単取付。<br><br>【用途】<br>●電源のない場所に●ガレージや玄関など防犯対策に<br><br>【仕様】<br>●幅(mm):78●奥行(mm):178●高さ(mm):227●使用電球(W):1●充電時間：8時間●点灯時間設定範囲：8～32秒●連続点灯回数：85回/30秒●ソーラーパネルサイズ:幅×奥行×高さ:256×64×226mm<br><br>【セット内容／付属品】<br>●クランプ●L字金具●アンカーボルト×２<br><br>【質量】　1.2KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1172　ページ■商品コード：trs4412877　●幅(mm):78●奥行(mm):178●高さ(mm):227●使用電球(W):1●充電時間：8時間●点灯時間設定範囲：8～32秒●連続点灯回数：85回/30秒●ソーラーパネルサイズ:幅×奥行×高さ:256×64×226mm,日動　ソーラーＬＥＤスポットライト　SLS1WSO：工具箱　楽天市場店,日動　ソーラーＬＥＤスポットライト　SLS1WSO,【業務用】 オレンジブック2017掲載。日動　ソーラーＬＥＤスポットライト　SLS1WSO[rn]
33-9784,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4747143.jpg?fitin=700:700,1008.8000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　ＬＥＤマイクロセンサーライト　ASL010,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●センサーライト、懐中電灯としてご使用いただけます。●玄関、ドア、夜のウォーキングまで多用途にご使用いただけます。<br><br>【仕様】<br>●幅(mm):45●奥行(mm):34●高さ(mm):68●使用電球(W):0.1●電源：単5アルカリ乾電池×３本（別売）●探知範囲最大100度　最長4ｍ●常時点灯/OFF/センサー20秒●ネジ止め式・脱着式ホルダー付属●ハンディライトモード●ライト部120度可動●ストラップ取り付け穴付<br><br>【材質／仕上】<br>●ABS樹脂、PC、HDPE<br><br>【質量】　50G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1174　ページ■商品コード：trs4747143　●幅(mm):45●奥行(mm):34●高さ(mm):68●使用電球(W):0.1●電源：単5アルカリ乾電池×３本（別売）●探知範囲最大100度　最長4ｍ●常時点灯/OFF/センサー20秒●ネジ止め式・脱着式ホルダー付属●ハンディライトモード●ライト部120度可動●ストラップ取り付け穴付,ライテックス　ＬＥＤマイクロセンサーライト　ASL010：工具箱　楽天市場店,ライテックス　ＬＥＤマイクロセンサーライト　ASL010,【業務用】 オレンジブック2017掲載。ライテックス　ＬＥＤマイクロセンサーライト　ASL010[rn]
33-9785,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188779.jpg?fitin=700:700,2635.2000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　１．５Ｗ×２灯　フリーアーム式ＬＥＤ乾電池センサーライト　LED225,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●新構造により天井、カーポートなど斜めの柱にも取り付け可能です。<br><br>【仕様】<br>●幅(mm):242●奥行(mm):156●高さ(mm):135●使用電球(W):1.3×2●電源:単３乾電池×３本●点灯保持時間:約１０秒固定●点灯切替:なし●防雨タイプ:ＩＰ44●電源コード長さ(m):なし●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約６ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●光源色:白色●防水規格：IP44<br><br>【材質／仕上】<br>●PC●HDPE<br><br>【質量】　400G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1171　ページ■商品コード：trs8188779　●幅(mm):242●奥行(mm):156●高さ(mm):135●使用電球(W):1.3×2●電源:単３乾電池×３本●点灯保持時間:約１０秒固定●点灯切替:なし●防雨タイプ:ＩＰ44●電源コード長さ(m):なし●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約６ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●光源色:白色●防水規格：IP44,ムサシ　１．５Ｗ&times;２灯　フリーアーム式ＬＥＤ乾電池センサーライト　LED225：工具箱　楽天市場店,ムサシ　１．５Ｗ&times;２灯　フリーアーム式ＬＥＤ乾電池センサーライト　LED225,【業務用】 オレンジブック2017掲載。ムサシ　１．５Ｗ&times;２灯　フリーアーム式ＬＥＤ乾電池センサーライト　LED225[rn]
33-9786,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4928.0000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　防雨センサ－ライトキガ　ハロゲン１５０Ｗ　G5150,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●夜間作業の投光器として、毎日繰り返しセンサー点灯、玄関、お庭の外灯としてご使用いただけます。<br><br>【仕様】<br>●幅(mm):160●奥行(mm):210●高さ(mm):230●使用電球(W):ハロゲン球150●点灯切替:一日中or夜のみ●消費電力(W)(最小):150●消費電力(W)(最大):1.5●電源：AC100V●点灯時間：5秒～5分●探知範囲最大360度●ネジ止め式・クランプ付属●外灯モード1～6時間・投光器モード1～6時間●モード切替用リモコン付属(電池は市販のリチウム電池CR2032DC3Vを使用してください、コード長約2ｍ)●チャイム・アラーム(G-5350)接続可能●高性能マイコン・赤色LED点滅●電源コード:約6ｍACタイプ<br><br>【材質／仕上】<br>●PC、アルミ、ガラス、HDPE<br><br>【セット内容／付属品】<br>●リモコン付、取付ビス、クランプ<br><br><font color=red>【注意】<br>●引火しやすいもの、燃えやすいものの近くでは設置・使用しないで下さい。●改造や分解はしないで下さい。</font><br><br>【質量】　1200G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1167　ページ■商品コード：trs4747101　●幅(mm):160●奥行(mm):210●高さ(mm):230●使用電球(W):ハロゲン球150●点灯切替:一日中or夜のみ●消費電力(W)(最小):150●消費電力(W)(最大):1.5●電源：AC100V●点灯時間：5秒～5分●探知範囲最大360度●ネジ止め式・クランプ付属●外灯モード1～6時間・投光器モード1～6時間●モード切替用リモコン付属(電池は市販のリチウム電池CR2032DC3Vを使用してください、コード長約2ｍ)●チャイム・アラーム(G-5350)接続可能●高性能マイコン・赤色LED点滅●電源コード:約6ｍACタイプ,ライテックス　防雨センサ&minus;ライトキガ　ハロゲン１５０Ｗ　G5150：工具箱　楽天市場店,ライテックス　防雨センサ&minus;ライトキガ　ハロゲン１５０Ｗ　G5150,【業務用】 オレンジブック2017掲載。ライテックス　防雨センサ&minus;ライトキガ　ハロゲン１５０Ｗ　G5150[rn]
33-9787,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2960.8000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　防雨センサ－ライトギガ　チャイム・アラーム　G5350,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●来訪者のお知らせに、侵入者の威嚇も出来ます。<br><br>【仕様】<br>●幅(mm):63●奥行(mm):42●高さ(mm):150●音源調整：OFF～約80デシベル●電源：単３電池×３個（別売）●乾電池タイプ:単３アルカリ乾電池×３●ネジ止め式●マグネットスイッチ(ドアチャイム)●チャイム・アラーム音調節可能(音量OFF～約80ｄB)●コード約15ｍ<br><br>【材質／仕上】<br>●PC<br><br>【セット内容／付属品】<br>●取付ネジ、プラスチックプラグ<br><br><font color=red>【注意】<br>●引火しやすいもの、燃えやすいものの近くでは設置・使用しないで下さい。●改造や分解はしないで下さい。</font><br><br>【質量】　540G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1167　ページ■商品コード：trs4747127　●幅(mm):63●奥行(mm):42●高さ(mm):150●音源調整：OFF～約80デシベル●電源：単３電池×３個（別売）●乾電池タイプ:単３アルカリ乾電池×３●ネジ止め式●マグネットスイッチ(ドアチャイム)●チャイム・アラーム音調節可能(音量OFF～約80ｄB)●コード約15ｍ,ライテックス　防雨センサ&minus;ライトギガ　チャイム・アラーム　G5350：工具箱　楽天市場店,ライテックス　防雨センサ&minus;ライトギガ　チャイム・アラーム　G5350,【業務用】 オレンジブック2017掲載。ライテックス　防雨センサ&minus;ライトギガ　チャイム・アラーム　G5350[rn]
33-9788,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3756131.jpg?fitin=700:700,5782.4000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　４ＷＬＥＤセンサーライト２灯　LEDAC28,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●ＬＥＤ４Ｗで明るく省エネで経済的です。●コンパクト設計です。<br><br>【用途】<br>●センサー外灯、防犯用として。<br><br>【仕様】<br>●幅(mm):175●奥行(mm):110●高さ(mm):175●使用電球(W):4×2●消費電力:9.5W(待機時1.5W)●電源:AC100V●点灯時間:約5秒～約5分●センサー探知範囲:水平約140°　約10m●点灯切替機能:・昼(周囲が明るくても暗くても点灯)・夜(周囲が暗い時のみ点灯)●電源ｺｰﾄﾞの長さ:約3m<br><br>【質量】　540<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1168　ページ■商品コード：trs3756131　●幅(mm):175●奥行(mm):110●高さ(mm):175●使用電球(W):4×2●消費電力:9.5W(待機時1.5W)●電源:AC100V●点灯時間:約5秒～約5分●センサー探知範囲:水平約140°　約10m●点灯切替機能:・昼(周囲が明るくても暗くても点灯)・夜(周囲が暗い時のみ点灯)●電源ｺｰﾄﾞの長さ:約3m,ライテックス　４ＷＬＥＤセンサーライト２灯　LEDAC28：工具箱　楽天市場店,ライテックス　４ＷＬＥＤセンサーライト２灯　LEDAC28,【業務用】 オレンジブック2017掲載。ライテックス　４ＷＬＥＤセンサーライト２灯　LEDAC28[rn]
33-9789,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188781.jpg?fitin=700:700,3202.4000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　４．５Ｗワイド　フリーアーム式ＬＥＤ乾電池センサーライト　LED150,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●新構造により天井、カーポートなど斜めの柱にも取り付け可能です。<br><br>【仕様】<br>●幅(mm):152●奥行(mm):165●高さ(mm):153●使用電球(W):4.5●電源:単１乾電池×３本●点灯保持時間:５秒/２０秒/２０秒点滅●点灯切替:昼/夜●防雨タイプ:ＩＰ44●電源コード長さ(m):なし●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約６ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●光源色:白色●防水規格：IP44<br><br>【材質／仕上】<br>●PC●HDPE<br><br>【質量】　450G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1171　ページ■商品コード：trs8188781　●幅(mm):152●奥行(mm):165●高さ(mm):153●使用電球(W):4.5●電源:単１乾電池×３本●点灯保持時間:５秒/２０秒/２０秒点滅●点灯切替:昼/夜●防雨タイプ:ＩＰ44●電源コード長さ(m):なし●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約６ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●光源色:白色●防水規格：IP44,ムサシ　４．５Ｗワイド　フリーアーム式ＬＥＤ乾電池センサーライト　LED150：工具箱　楽天市場店,ムサシ　４．５Ｗワイド　フリーアーム式ＬＥＤ乾電池センサーライト　LED150,【業務用】 オレンジブック2017掲載。ムサシ　４．５Ｗワイド　フリーアーム式ＬＥＤ乾電池センサーライト　LED150[rn]
33-9790,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4704550.jpg?fitin=700:700,13264.8000,,花・ガーデン・DIY > DIY・工具 > その他,デルカテック　ＬＥＤセンサーライト　DSLD10A2,【業務用】 オレンジブック2017掲載,<b>メーカー／ＤＸアンテナ（株）</b><br><br>【特長】<br>●小型でも、明るいLEDセンサーライトです。●小さくて目立ちません。●外観がすっきりしています。<br><br>【仕様】<br>●幅(mm):165●奥行(mm):73●高さ(mm):185●使用電球(W):1×2●電源:AC100V  50/60Hz●電源：AC100V(50/60Hz)●屋外用<br><br>【セット内容／付属品】<br>●防水スポンジ●マスキングカバー<br><br>【質量】　710G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1169　ページ■商品コード：trs4704550　●幅(mm):165●奥行(mm):73●高さ(mm):185●使用電球(W):1×2●電源:AC100V  50/60Hz●電源：AC100V(50/60Hz)●屋外用,デルカテック　ＬＥＤセンサーライト　DSLD10A2：工具箱　楽天市場店,デルカテック　ＬＥＤセンサーライト　DSLD10A2,【業務用】 オレンジブック2017掲載。デルカテック　ＬＥＤセンサーライト　DSLD10A2[rn]
33-9791,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3935647.jpg?fitin=700:700,4799.2000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　１Ｗ×２　ＬＥＤ　ソーラーライト　S20L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●ソーラー式のためコンセントのない所でも設置できます。<br><br>【仕様】<br>●幅(mm):185●奥行(mm):135●高さ(mm):155●使用電球(W):1×2●電源:ソーラー●点灯時間:約10～約30秒、約30秒の点滅(切替可能)<br><br>【質量】　320G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1172　ページ■商品コード：trs3935647　●幅(mm):185●奥行(mm):135●高さ(mm):155●使用電球(W):1×2●電源:ソーラー●点灯時間:約10～約30秒、約30秒の点滅(切替可能),ライテックス　１Ｗ&times;２　ＬＥＤ　ソーラーライト　S20L：工具箱　楽天市場店,ライテックス　１Ｗ&times;２　ＬＥＤ　ソーラーライト　S20L,【業務用】 オレンジブック2017掲載。ライテックス　１Ｗ&times;２　ＬＥＤ　ソーラーライト　S20L[rn]
33-9792,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188775.jpg?fitin=700:700,6408.8000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　１２Ｗ×２灯　フリーアーム式ＬＥＤセンサーライト　LEDAC2024,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●新構造により天井、カーポートなど斜めの柱にも取り付け可能です。●「ひもスイッチ付」の常時点灯モード（投光器モード）がついています。●連続点灯機能付きです。<br><br>【仕様】<br>●幅(mm):313●奥行(mm):125●高さ(mm):126●使用電球(W):12×2●電源:AC100V●防雨タイプ:IP44●電源コード長さ(m):約3ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約８ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●電源:AC100V●防水規格:IP44●点灯時間設定範囲:約5秒～5分<br><br>【材質／仕上】<br>●PC●アルミ●HDPE<br><br>【質量】　780G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1171　ページ■商品コード：trs8188775　●幅(mm):313●奥行(mm):125●高さ(mm):126●使用電球(W):12×2●電源:AC100V●防雨タイプ:IP44●電源コード長さ(m):約3ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約８ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●電源:AC100V●防水規格:IP44●点灯時間設定範囲:約5秒～5分,ムサシ　１２Ｗ&times;２灯　フリーアーム式ＬＥＤセンサーライト　LEDAC2024：工具箱　楽天市場店,ムサシ　１２Ｗ&times;２灯　フリーアーム式ＬＥＤセンサーライト　LEDAC2024,【業務用】 オレンジブック2017掲載。ムサシ　１２Ｗ&times;２灯　フリーアーム式ＬＥＤセンサーライト　LEDAC2024[rn]
33-9793,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4704541.jpg?fitin=700:700,9538.4000,,花・ガーデン・DIY > DIY・工具 > その他,デルカテック　ＬＥＤセンサーライト　DSLD10A1,【業務用】 オレンジブック2017掲載,<b>メーカー／ＤＸアンテナ（株）</b><br><br>【特長】<br>●小型でも、明るいLEDセンサーライトです。●小さくて目立ちません。●外観がすっきりしています。<br><br>【仕様】<br>●幅(mm):81●奥行(mm):73●高さ(mm):185●使用電球(W):1●電源:AC100V  50/60Hz●電源：AC100V(50/60Hz)●屋外用<br><br>【セット内容／付属品】<br>●防水スポンジ●マスキングカバー<br><br>【質量】　550G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1169　ページ■商品コード：trs4704541　●幅(mm):81●奥行(mm):73●高さ(mm):185●使用電球(W):1●電源:AC100V  50/60Hz●電源：AC100V(50/60Hz)●屋外用,デルカテック　ＬＥＤセンサーライト　DSLD10A1：工具箱　楽天市場店,デルカテック　ＬＥＤセンサーライト　DSLD10A1,【業務用】 オレンジブック2017掲載。デルカテック　ＬＥＤセンサーライト　DSLD10A1[rn]
