33-9670,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,628.0000,,花・ガーデン・DIY > DIY・工具 > その他,積水　消火用バケツ　＃８　本体　BS8R,【業務用】 オレンジブック2017掲載,<b>メーカー／積水テクノ成型（株）</b><br><br>【特長】<br>●PLマーク認定品です。●1L単位目盛り付です。●中空取手で痛くなく持ち易い設計です｡<br><br>【仕様】<br>●高さ(mm):245●外径(mm):285●容量(L):8●外形寸法(mm)間口×奥行×高さ:290×255φ×245●色:赤●製造国:日本●名入れスペース幅×高さ(mm):１００Ｘ３５●ＰＬマーク認定品｡●中空取手で持ちやすい｡●目盛り付き。<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　0.32KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1104　ページ■商品コード：trs7996594　●高さ(mm):245●外径(mm):285●容量(L):8●外形寸法(mm)間口×奥行×高さ:290×255φ×245●色:赤●製造国:日本●名入れスペース幅×高さ(mm):１００Ｘ３５●ＰＬマーク認定品｡●中空取手で持ちやすい｡●目盛り付き。,積水　消火用バケツ　＃８　本体　BS8R：工具箱　楽天市場店,積水　消火用バケツ　＃８　本体　BS8R,【業務用】 オレンジブック2017掲載。積水　消火用バケツ　＃８　本体　BS8R[rn]
33-9671,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs4995872.jpg?fitin=700:700,52953.6000,,花・ガーデン・DIY > DIY・工具 > その他,トヨトミ　暖房用熱交換器　IKR19,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トヨトミ</b><br><br>【特長】<br>●Ｋ－８Ａバーナー本体にセットして災害時の暖房に最適です。●屋外での暖房が可能な高火力で、最大約１９時間も燃焼可能（最小燃焼時）です。●樹脂製収納ケース付です。<br><br>【仕様】<br>●幅(mm):300●奥行(mm):300●高さ(mm):600<br><br>【質量】　6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1107　ページ≪メーカー在庫品≫■商品コード：trs4995872　●幅(mm):300●奥行(mm):300●高さ(mm):600,トヨトミ　暖房用熱交換器　IKR19：工具箱　楽天市場店,トヨトミ　暖房用熱交換器　IKR19,【業務用】 オレンジブック2017掲載。トヨトミ　暖房用熱交換器　IKR19[rn]
33-9672,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8194127.jpg?fitin=700:700,10333.6000,,花・ガーデン・DIY > DIY・工具 > その他,ｓａｎｗａ　非常用トイレ袋　くるくるトイレ１００回分　400785,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）三和製作所</b><br><br>【特長】<br>●外箱ダンボールは組み立てると耐荷重100Ｋｇの洋式便座になるので、便器の無い場所でもご使用いただけます。<br><br>【材質／仕上】<br>●トイレ袋：ポリエチレン●吸水シート：高吸収ポリマー、セルロース<br><br>【セット内容／付属品】<br>●くるくるトイレ２０枚入りＸ５箱●トイレットペーパーＸ１巻●手袋Ｘ１双●ダンボール洋式便座（外箱ダンボール）<br><br>【質量】　4810G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1110　ページ■商品コード：trs8194127,ｓａｎｗａ　非常用トイレ袋　くるくるトイレ１００回分　400785：工具箱　楽天市場店,ｓａｎｗａ　非常用トイレ袋　くるくるトイレ１００回分　400785,【業務用】 オレンジブック2017掲載。ｓａｎｗａ　非常用トイレ袋　くるくるトイレ１００回分　400785[rn]
33-9673,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7846720.jpg?fitin=700:700,2003.2000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　緊急対策用トイレ　ベンリ―袋　コンパクトタイプ（２０回分）　BENRY20SETCOMPACT,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●便凝固剤はすばやく尿・便をゼリー状に固め、消臭・殺菌の効果があります。●従来品から約４０％も保管スペースを削減しました。●便凝固剤１個で、大人１回分の尿・便をゼリー状に固めます。●汚物収納袋は、有害煙の出ない素材（可燃処理が可）を使用しています。<br><br>【仕様】<br>●幅(mm):210●奥行(mm):30●高さ(mm):300<br><br>【材質／仕上】<br>●蓄便袋：ポリエチレン●便凝固剤:高分子吸水樹脂、食添用殺菌剤<br><br>【セット内容／付属品】<br>●蓄便袋：20枚●便凝固剤:20個●結束バンド：20本<br><br>【質量】　570G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1111　ページ■商品コード：trs7846720　●幅(mm):210●奥行(mm):30●高さ(mm):300,ミドリ安全　緊急対策用トイレ　ベンリ&mdash;袋　コンパクトタイプ（２０回分）　BENRY20SETCOMPACT：工具箱　楽天市場店,ミドリ安全　緊急対策用トイレ　ベンリ&mdash;袋　コンパクトタイプ（２０回分）　BENRY20SETCOMPACT,【業務用】 オレンジブック2017掲載。ミドリ安全　緊急対策用トイレ　ベンリ&mdash;袋　コンパクトタイプ（２０回分）　BENRY20SETCOMPACT[rn]
33-9674,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4046439.jpg?fitin=700:700,4093.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＮＢＯ　ポータブルトイレＳ型　07427,【業務用】 オレンジブック2017掲載,<b>メーカー／新輝合成（株）</b><br><br>【特長】<br>●スタンダードなポータブルトイレです。●便座のみ抗菌加工済です。<br><br>【仕様】<br>●幅(mm):410●奥行(mm):490●高さ(mm):370<br><br>【材質／仕上】<br>●ポリプロピレン(PＰ)<br><br>【セット内容／付属品】<br>●便座カバー、消臭液<br><br>【原産国】　日本<br><br>【質量】　3.3KG<br><br>【2017　オレンジブック掲載】　4 1109ページ■商品コード：trs4046439　●幅(mm):410●奥行(mm):490●高さ(mm):370,ＴＯＮＢＯ　ポータブルトイレＳ型　07427：工具箱　楽天市場店,ＴＯＮＢＯ　ポータブルトイレＳ型　07427,【業務用】 オレンジブック2017掲載。ＴＯＮＢＯ　ポータブルトイレＳ型　07427[rn]
33-9675,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4519787.jpg?fitin=700:700,4833.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＢＲＯＷＮ　非常用トイレ　セルレット　５０回分セット　S50F,【業務用】 オレンジブック2017掲載,<b>メーカー／平井工具（株）</b><br><br>【特長】<br>●水を使わないトイレ凝固剤です。使い方は簡単でポータブルトイレにトイレ袋をセットし、排泄後に水溶紙にパックされた凝固脱臭剤を入れるだけです。●脱臭性に優れたヤシ殻活性炭｢活力炭[[(R)]]」の脱臭効果で悪臭を抑えます。●未開封の状態で約7年の長期保存が可能です。●大便には袋を破り直接振りかけてください。<br><br>【用途】<br>●災害時、断水時などに水を使わない非常用トイレです。●汚物袋をセットし排泄後に凝固剤を袋のまま入れるだけです。●消臭性に優れたヤシ殻活性炭入りなので素早く固め悪臭の発生を抑えます。<br><br>【仕様】<br>●セット内容:凝固剤50個・汚物袋50枚<br><br>【材質／仕上】<br>●高分子ポリマー(凝固剤)●ヤシ殻活性炭(脱臭剤)●ポリエチレン袋<br><br>【質量】　1.9KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1110　ページ■商品コード：trs4519787　●セット内容:凝固剤50個・汚物袋50枚,ＢＲＯＷＮ　非常用トイレ　セルレット　５０回分セット　S50F：工具箱　楽天市場店,ＢＲＯＷＮ　非常用トイレ　セルレット　５０回分セット　S50F,【業務用】 オレンジブック2017掲載。ＢＲＯＷＮ　非常用トイレ　セルレット　５０回分セット　S50F[rn]
33-9676,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4817613.jpg?fitin=700:700,11655.2000,,花・ガーデン・DIY > DIY・工具 > その他,アストロプロダクツ　ステンレス　ガソリン携行缶２０Ｌ　2007000009512,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ワールドツール</b><br><br>【特長】<br>●持ち運びのしやすいジェリカンタイプのガソリン携行缶です。●さびにくいステンレス採用で屋外での保管や、マリンユーザーに最適です｡●本体底部にへこみがあり、注ぐ際に持ちやすい作りになっております。●ノズルを本体内部に収納でき、ノズルの紛失、破損などを防げます。<br><br>【用途】<br>●ガソリンの持ち運びに。<br><br>【仕様】<br>●幅(mm):350●奥行(mm):177●高さ(mm):470●容量(L):20●ノズル長(mm):350●ノズル先端内径(mm):20●エア抜きねじ付●UN規格適合品、消防法適合品<br><br>【材質／仕上】<br>●ステンレス<br><br>【セット内容／付属品】<br>●ノズル<br><br><font color=red>【注意】<br>●火気厳禁。●取扱説明書をよく読み、注意事項・開口手順を守ること。●発電機などへの給油時は携行缶内のガスを抜いてからタンクキャップをはずしてください。引火の原因となり大変危険です。</font><br><br>【原産国】　中国<br><br>【質量】　3.65KG<br><br>【2017　オレンジブック掲載】　4 1105ページ■商品コード：trs4817613　●幅(mm):350●奥行(mm):177●高さ(mm):470●容量(L):20●ノズル長(mm):350●ノズル先端内径(mm):20●エア抜きねじ付●UN規格適合品、消防法適合品,アストロプロダクツ　ステンレス　ガソリン携行缶２０Ｌ　2007000009512：工具箱　楽天市場店,アストロプロダクツ　ステンレス　ガソリン携行缶２０Ｌ　2007000009512,【業務用】 オレンジブック2017掲載。アストロプロダクツ　ステンレス　ガソリン携行缶２０Ｌ　2007000009512[rn]
33-9677,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7933665.jpg?fitin=700:700,529588.8000,,花・ガーデン・DIY > DIY・工具 > その他,ワコウ　ＬＥＤ３００Ｗバルーン照明機（ハードケース入）　WL301SLBAKS2　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／和光機械工業（株）</b><br><br>【特長】<br>●３６０度、周りを明るく照らすことができます。●虫が寄りにくいＵＶカット仕様のバルーンです。●９０～３００Ｗの無段階調光つまみで、簡単に必要な明るさに調節できます。<br><br>【用途】<br>●災害対策本部、警察、消防等の多目的に。<br><br>【仕様】<br>●明るさ(lm):38000●電源(V):100～240●高さ(mm):3000●定格寿命(時間):40000●電源(50/60Hz）（V):AC100～240●LED:300W×1灯●バルーン直径(mm):850●バルーン最大高(mm):3000●全光束(lm):38000●使用可能温度範囲:－５℃～４０℃●ランプ色温度:６０００Ｋ<br><br>【質量】　24.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1097　ページ≪メーカー直送品≫■商品コード：trs7933665　●明るさ(lm):38000●電源(V):100～240●高さ(mm):3000●定格寿命(時間):40000●電源(50/60Hz）（V):AC100～240●LED:300W×1灯●バルーン直径(mm):850●バルーン最大高(mm):3000●全光束(lm):38000●使用可能温度範囲:－５℃～４０℃●ランプ色温度:６０００Ｋ,ワコウ　ＬＥＤ３００Ｗバルーン照明機（ハードケース入）　WL301SLBAKS2　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ワコウ　ＬＥＤ３００Ｗバルーン照明機（ハードケース入）　WL301SLBAKS2　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ワコウ　ＬＥＤ３００Ｗバルーン照明機（ハードケース入）　WL301SLBAKS2　【代引き不可・配送時間指定不可】[rn]
33-9678,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4519779.jpg?fitin=700:700,2971.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＢＲＯＷＮ　非常用トイレ　セルレット　３０回分セット　S30F,【業務用】 オレンジブック2017掲載,<b>メーカー／平井工具（株）</b><br><br>【特長】<br>●水を使わないトイレ凝固剤です。使い方は簡単でポータブルトイレにトイレ袋をセットし、排泄後に水溶紙にパックされた凝固脱臭剤を入れるだけです。●脱臭性に優れたヤシ殻活性炭｢活力炭[[(R)]]」の脱臭効果で悪臭を抑えます。●未開封の状態で約7年の長期保存が可能です。●大便には袋を破り直接振りかけてください。<br><br>【用途】<br>●災害時、断水時などに水を使わない非常用トイレです。●汚物袋をセットし排泄後に凝固剤を袋のまま入れるだけです。●消臭性に優れたヤシ殻活性炭入りなので素早く固め悪臭の発生を抑えます。<br><br>【仕様】<br>●セット内容:凝固剤30個・汚物袋30枚<br><br>【材質／仕上】<br>●高分子ポリマー(凝固剤)●ヤシ殻活性炭(脱臭剤)●ポリエチレン袋<br><br>【質量】　1.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1110　ページ■商品コード：trs4519779　●セット内容:凝固剤30個・汚物袋30枚,ＢＲＯＷＮ　非常用トイレ　セルレット　３０回分セット　S30F：工具箱　楽天市場店,ＢＲＯＷＮ　非常用トイレ　セルレット　３０回分セット　S30F,【業務用】 オレンジブック2017掲載。ＢＲＯＷＮ　非常用トイレ　セルレット　３０回分セット　S30F[rn]
33-9679,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3975967.jpg?fitin=700:700,779.2000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　水電池付ＬＥＤ懐中電灯　NWPLEDD,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●水を入れるとすぐに使える水電池付のLED懐中電灯セットです。●市販の単3電池も使用できます。<br><br>【仕様】<br>●外径(mm):30●全長(mm):99●電源:単3乾電池×1本（付属）<br><br>【材質／仕上】<br>●アルミ<br><br>【セット内容／付属品】<br>●水電池×1本、スポイト×1本、ハンドストラップ×1本<br><br>【質量】　97<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1100　ページ■商品コード：trs3975967　●外径(mm):30●全長(mm):99●電源:単3乾電池×1本（付属）,ナカバヤシ　水電池付ＬＥＤ懐中電灯　NWPLEDD：工具箱　楽天市場店,ナカバヤシ　水電池付ＬＥＤ懐中電灯　NWPLEDD,【業務用】 オレンジブック2017掲載。ナカバヤシ　水電池付ＬＥＤ懐中電灯　NWPLEDD[rn]
33-9680,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3283674.jpg?fitin=700:700,625.6000,,花・ガーデン・DIY > DIY・工具 > その他,トライ　湯わかしＢＯＸ専用発熱剤　UWBP1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トライ・カンパニー</b><br><br>【特長】<br>●湯わかしBOX専用発熱剤スペアパーツです。<br><br>【仕様】<br>●幅(mm):100●高さ(mm):230●厚み(mm):25●使用期限:製造後6年<br><br>【質量】　135G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1106　ページ■商品コード：trs3283674　●幅(mm):100●高さ(mm):230●厚み(mm):25●使用期限:製造後6年,トライ　湯わかしＢＯＸ専用発熱剤　UWBP1：工具箱　楽天市場店,トライ　湯わかしＢＯＸ専用発熱剤　UWBP1,【業務用】 オレンジブック2017掲載。トライ　湯わかしＢＯＸ専用発熱剤　UWBP1[rn]
33-9681,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4384245.jpg?fitin=700:700,3205.6000,,花・ガーデン・DIY > DIY・工具 > その他,コンドル　ポータブルトイレＰ型　PTP11,【業務用】 オレンジブック2017掲載,<b>メーカー／山崎産業（株）</b><br><br>【特長】<br>●非常用・病院･老人ホームに最適なポーターブルトイレです。ベッドの下にも入るコンパクトタイプです。<br><br>【用途】<br>●非常用・病院･老人ホームに最適です。<br><br>【仕様】<br>●幅(mm):391●奥行(mm):461●高さ(mm):340<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　2.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1109　ページ■商品コード：trs4384245　●幅(mm):391●奥行(mm):461●高さ(mm):340,コンドル　ポータブルトイレＰ型　PTP11：工具箱　楽天市場店,コンドル　ポータブルトイレＰ型　PTP11,【業務用】 オレンジブック2017掲載。コンドル　ポータブルトイレＰ型　PTP11[rn]
33-9682,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs30/trs4577906.jpg?fitin=700:700,8611.2000,,花・ガーデン・DIY > DIY・工具 > その他,セルスター　ＤＣーＡＣインバーター　HG50012V,【業務用】 オレンジブック2017掲載,<b>メーカー／セルスター工業（株）</b><br><br>【特長】<br>●入力低電圧カット機能で入力電圧が設定値以下に低下すると強制的に電源を切り、車のバッテリーを守ります。●12Vを100Vに変換、6つの保護回路搭載でトラブルを未然に防ぎます（出力オーバー、出力ショート、異常温度検出、入力逆接、入力電圧低下、入力過電圧）。<br><br>【仕様】<br>●幅(mm):108●奥行(mm):197●高さ(mm):59●入力電圧(V):DC12●出力電圧(V):AC100●定格出力(W):400●最大出力(W):500●接続コード:バッテリーコード●150W～500Wまで使用可能●出力電圧:AC100V<br><br>【質量】　1.04KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 1094　ページ≪メーカー在庫品≫■商品コード：trs4577906　●幅(mm):108●奥行(mm):197●高さ(mm):59●入力電圧(V):DC12●出力電圧(V):AC100●定格出力(W):400●最大出力(W):500●接続コード:バッテリーコード●150W～500Wまで使用可能●出力電圧:AC100V,セルスター　ＤＣーＡＣインバーター　HG50012V：工具箱　楽天市場店,セルスター　ＤＣーＡＣインバーター　HG50012V,【業務用】 オレンジブック2017掲載。セルスター　ＤＣーＡＣインバーター　HG50012V[rn]
33-9683,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4478291.jpg?fitin=700:700,2628.8000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　多機能ラジオライト　震災ヘルプ　SINSAIHELP,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●電池のいらない手回し充電で、非常時に役立ちます。●スマートフォンも充電可能です。（iPｈｏｎｅを除く）<br><br>【仕様】<br>●幅(mm):42●奥行(mm):30●高さ(mm):130●機能：AMラジオ・FMラジオ・LEDライト1灯・携帯充電・手回し充電・サイレン・イヤホンジャック・ＤＣＩＮジャック<br><br>【セット内容／付属品】<br>●イヤホン●携帯充電コード●携帯充電コネクター<br><br>【質量】　150G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1098　ページ■商品コード：trs4478291　●幅(mm):42●奥行(mm):30●高さ(mm):130●機能：AMラジオ・FMラジオ・LEDライト1灯・携帯充電・手回し充電・サイレン・イヤホンジャック・ＤＣＩＮジャック,ミドリ安全　多機能ラジオライト　震災ヘルプ　SINSAIHELP：工具箱　楽天市場店,ミドリ安全　多機能ラジオライト　震災ヘルプ　SINSAIHELP,【業務用】 オレンジブック2017掲載。ミドリ安全　多機能ラジオライト　震災ヘルプ　SINSAIHELP[rn]
33-9684,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4182685.jpg?fitin=700:700,4256.8000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　レギュレーターランタン　ST260,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●外気温10℃の環境でも点火直後からパワーを発揮します。●万一本体が転倒しても火炎が燃え上がりにくい構造です。<br><br>【仕様】<br>●幅(mm):100●奥行(mm):130●高さ(mm):150●照度(lx):150●使用燃料:カセットボンベ(別売)●最大点灯時間:約4.5時間<br><br>【材質／仕上】<br>●ステンレス<br><br><font color=red>【注意】<br>●ボンベは別売です。</font><br><br>【質量】　247G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1108　ページ■商品コード：trs4182685　●幅(mm):100●奥行(mm):130●高さ(mm):150●照度(lx):150●使用燃料:カセットボンベ(別売)●最大点灯時間:約4.5時間,新富士　レギュレーターランタン　ST260：工具箱　楽天市場店,新富士　レギュレーターランタン　ST260,【業務用】 オレンジブック2017掲載。新富士　レギュレーターランタン　ST260[rn]
33-9685,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3975983.jpg?fitin=700:700,1335.2000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　水電池付　ＡＭ／ＦＭラジオ　NWPNFRD,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●水を入れるとすぐに使える水電池付のAM・FMラジオセットです。●災害時の情報源に最適です。●市販の単3電池も使用できます。<br><br>【仕様】<br>●幅(mm):95●奥行(mm):23●高さ(mm):58●電源:単3乾電池×2本（付属）<br><br>【材質／仕上】<br>●ＡＢＳ樹脂<br><br>【セット内容／付属品】<br>●水電池×2本、スポイト×1本、ハンドストラップ×1本<br><br>【質量】　132<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1100　ページ■商品コード：trs3975983　●幅(mm):95●奥行(mm):23●高さ(mm):58●電源:単3乾電池×2本（付属）,ナカバヤシ　水電池付　ＡＭ／ＦＭラジオ　NWPNFRD：工具箱　楽天市場店,ナカバヤシ　水電池付　ＡＭ／ＦＭラジオ　NWPNFRD,【業務用】 オレンジブック2017掲載。ナカバヤシ　水電池付　ＡＭ／ＦＭラジオ　NWPNFRD[rn]
33-9686,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1013.6000,,花・ガーデン・DIY > DIY・工具 > その他,三菱電機　ＬＥＤ常備灯　CL3210,【業務用】 オレンジブック2017掲載,<b>メーカー／三菱電機（株）</b><br><br>【特長】<br>●ホルダーから外すと点灯します。●蓄光仕様で暗闇でも光ります。<br><br>【仕様】<br>●全光束(lm):14●幅(mm):25●奥行(mm):28●高さ(mm):145●電源:単3形乾電池×2個（別売）●最大点灯時間:約22時間<br><br>【材質／仕上】<br>●本体：ＡＢＳ<br><br>【セット内容／付属品】<br>●取り付けねじ２本<br><br>【質量】　39G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1096　ページ■商品コード：trs7954701　●全光束(lm):14●幅(mm):25●奥行(mm):28●高さ(mm):145●電源:単3形乾電池×2個（別売）●最大点灯時間:約22時間,三菱電機　ＬＥＤ常備灯　CL3210：工具箱　楽天市場店,三菱電機　ＬＥＤ常備灯　CL3210,【業務用】 オレンジブック2017掲載。三菱電機　ＬＥＤ常備灯　CL3210[rn]
33-9687,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4182669.jpg?fitin=700:700,487.2000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　マントル（３枚入り）　ST2101,【業務用】 オレンジブック2017掲載,<b>メーカー／新富士バーナー（株）</b><br><br>【仕様】<br>●ST-213用マントルです。<br><br>【質量】　120G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1097　ページ■商品コード：trs4182669　●ST-213用マントルです。,新富士　マントル（３枚入り）　ST2101：工具箱　楽天市場店,新富士　マントル（３枚入り）　ST2101,【業務用】 オレンジブック2017掲載。新富士　マントル（３枚入り）　ST2101[rn]
33-9688,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs30/trs4577884.jpg?fitin=700:700,4504.8000,,花・ガーデン・DIY > DIY・工具 > その他,セルスター　ＤＣーＡＣインバーター　HG35012V,【業務用】 オレンジブック2017掲載,<b>メーカー／セルスター工業（株）</b><br><br>【特長】<br>●入力低電圧カット機能で入力電圧が設定値以下に低下すると強制的に電源を切り、車のバッテリーを守ります。●12Vを100Vに変換、6つの保護回路搭載でトラブルを未然に防ぎます（出力オーバー、出力ショート、異常温度検出、入力逆接、入力電圧低下、入力過電圧）。<br><br>【仕様】<br>●幅(mm):90●奥行(mm):145●高さ(mm):49●入力電圧(V):DC12●出力電圧(V):AC100●定格出力(W):280●最大出力(W):350●接続コード:シガー＆バッテリーコード●150W～500Wまで使用可能●出力電圧:AC100V<br><br>【質量】　0.65KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 1094　ページ■商品コード：trs4577884　●幅(mm):90●奥行(mm):145●高さ(mm):49●入力電圧(V):DC12●出力電圧(V):AC100●定格出力(W):280●最大出力(W):350●接続コード:シガー＆バッテリーコード●150W～500Wまで使用可能●出力電圧:AC100V,セルスター　ＤＣーＡＣインバーター　HG35012V：工具箱　楽天市場店,セルスター　ＤＣーＡＣインバーター　HG35012V,【業務用】 オレンジブック2017掲載。セルスター　ＤＣーＡＣインバーター　HG35012V[rn]
33-9689,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4931963.jpg?fitin=700:700,2289.6000,,花・ガーデン・DIY > DIY・工具 > その他,ニッソーファイン　スケットイレ　S10C,【業務用】 オレンジブック2017掲載,<b>メーカー／ニッソーファイン（株）</b><br><br>【特長】<br>●防臭、静菌効果が約3ヵ月持続します。●薬剤は使いやすい個包装です。●使用後は、可燃物として安全に焼却可能です。●１０年間の長期保存が可能です。●緊急時の簡易トイレとして適しています。●緊急時の簡易トイレとしての備蓄。<br><br>【仕様】<br>●外箱寸法(mm):130×210×7.50<br><br>【セット内容／付属品】<br>●薬剤10袋、排便収納袋10枚、廃棄用収納袋1枚、便器セット1枚<br><br>【質量】　575G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1111　ページ■商品コード：trs4931963　●外箱寸法(mm):130×210×7.50,ニッソーファイン　スケットイレ　S10C：工具箱　楽天市場店,ニッソーファイン　スケットイレ　S10C,【業務用】 オレンジブック2017掲載。ニッソーファイン　スケットイレ　S10C[rn]
33-9690,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190953.jpg?fitin=700:700,1071.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ショウ　３枚入り　269163,【業務用】 オレンジブック2017掲載,<b>メーカー／和気産業（株）</b><br><br>【特長】<br>●シール（裏紙）をはがして貼るだけです。●施錠・解錠もワンタッチでできます。<br><br>【用途】<br>●防犯対策に。●室内の換気に。<br><br>【仕様】<br>●色:シルバー●幅×奥行×高さ(mm):80×12×18.5<br><br>【材質／仕上】<br>●ステンレスSUS304(焼付塗装)<br><br><font color=red>【注意】<br>●換気用としてご使用の場合は、8cm以内の間隔でご使用ください。●換気後、戸を閉める時は、ワンタッチも閉じた状態に戻しておいてください。●取り付け後、粘着テープがサッシ枠に完全に接着されるまで、一日ほど放置してからご使用ください。</font><br><br>【質量】　57G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1194　ページ■商品コード：trs8190953　●色:シルバー●幅×奥行×高さ(mm):80×12×18.5,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ショウ　３枚入り　269163：工具箱　楽天市場店,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ショウ　３枚入り　269163,【業務用】 オレンジブック2017掲載。ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ショウ　３枚入り　269163[rn]
33-9691,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3891828.jpg?fitin=700:700,1162.4000,,花・ガーデン・DIY > DIY・工具 > その他,ニトムズ　ガラス飛散防止シート幅広９６Ｘ　M6330,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ニトムズ</b><br><br>【特長】<br>●貼るだけで簡単に施工ができます。●UVカット機能付で日焼け防止効果があります。●シートが透明なので視界を妨げません。●のり残りしにくい粘着剤を使用しています。<br><br>【用途】<br>●ガラスの飛散防止に。●一般ガラス用。<br><br>【仕様】<br>●幅(m):0.96●長さ(m):1.8●厚み(mm):0.075●色:クリア●色:透明<br><br>【材質／仕上】<br>●粘着剤:アクリル系●はく離フィルム:ポリエステル<br><br>【セット内容／付属品】<br>●専用ヘラ<br><br>【質量】　400<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1192　ページ■商品コード：trs3891828　●幅(m):0.96●長さ(m):1.8●厚み(mm):0.075●色:クリア●色:透明,ニトムズ　ガラス飛散防止シート幅広９６Ｘ　M6330：工具箱　楽天市場店,ニトムズ　ガラス飛散防止シート幅広９６Ｘ　M6330,【業務用】 オレンジブック2017掲載。ニトムズ　ガラス飛散防止シート幅広９６Ｘ　M6330[rn]
