38-10185,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4115881.jpg?fitin=700:700,3112.0000,,花・ガーデン・DIY > DIY・工具 > その他,トンボ　鋼付芝ジョレン　１２００ｍｍ　TMAT034L,【業務用】 オレンジブック2017掲載,<b>メーカー／トンボ工業（株）</b><br><br>【特長】<br>●鋼付で切れ味良好です。●刃が真っすぐなので土の表面を削ったり、平らに仕上げることができます。<br><br>【用途】<br>●芝生のふち切り・切り取り・貼り替え。●土の表面の掘削・ならし作業。<br><br>【仕様】<br>●全長(mm):1200●先幅(mm):260●刃長(mm):158●刃渡(mm):260<br><br>【材質／仕上】<br>●刃先:鋼付●柄:木<br><br>【質量】　1.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2442　ページ■商品コード：trs4115881　●全長(mm):1200●先幅(mm):260●刃長(mm):158●刃渡(mm):260,トンボ　鋼付芝ジョレン　１２００ｍｍ　TMAT034L：工具箱　楽天市場店,トンボ　鋼付芝ジョレン　１２００ｍｍ　TMAT034L,【業務用】 オレンジブック2017掲載。トンボ　鋼付芝ジョレン　１２００ｍｍ　TMAT034L[rn]
38-10186,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190909.jpg?fitin=700:700,2236.0000,,花・ガーデン・DIY > DIY・工具 > その他,浅野木工所　伸縮式　レーキ付立鎌（小）　08010,【業務用】 オレンジブック2017掲載,<b>メーカー／（有）浅野木工所</b><br><br>【特長】<br>●立って草削りと草集めが一本でできます。●軽量の伸縮式アルミパイプ柄で、使う人の身長に合わせて長さ調節ができます。<br><br>【仕様】<br>●全長(mm):820～1385●先幅(mm):135●高さ(mm):120●タイプ:替刃フックタイプ●刃ピッチ(mm):1.41<br><br>【材質／仕上】<br>●刃：鋼材●柄:アルミパイプ<br><br><font color=red>【注意】<br>●刃の取り扱いには、手などを切らないように十分にご注意ください。●除草作業中、石などにあたると刃が欠けるおそれがあります。●お子様の手の届かないところに保管してください。</font><br><br>【質量】　550G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2442　ページ■商品コード：trs8190909　●全長(mm):820～1385●先幅(mm):135●高さ(mm):120●タイプ:替刃フックタイプ●刃ピッチ(mm):1.41,浅野木工所　伸縮式　レーキ付立鎌（小）　08010：工具箱　楽天市場店,浅野木工所　伸縮式　レーキ付立鎌（小）　08010,【業務用】 オレンジブック2017掲載。浅野木工所　伸縮式　レーキ付立鎌（小）　08010[rn]
38-10187,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4115864.jpg?fitin=700:700,1091.2000,,花・ガーデン・DIY > DIY・工具 > その他,トンボ　鋼付片手両刃鎌　TMAT009,【業務用】 オレンジブック2017掲載,<b>メーカー／トンボ工業（株）</b><br><br>【特長】<br>●鋼付で切れ味良好です。●両刃なので右利き・左利きの方でも使えます。<br><br>【用途】<br>●片手用草削り。●種まき時の筋付け。●遺跡発掘に。<br><br>【仕様】<br>●全長(mm):400●先幅(mm):56●爪長さ(mm):140●刃渡(mm):140<br><br>【材質／仕上】<br>●刃:鋼●柄:木<br><br>【質量】　200G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2442　ページ■商品コード：trs4115864　●全長(mm):400●先幅(mm):56●爪長さ(mm):140●刃渡(mm):140,トンボ　鋼付片手両刃鎌　TMAT009：工具箱　楽天市場店,トンボ　鋼付片手両刃鎌　TMAT009,【業務用】 オレンジブック2017掲載。トンボ　鋼付片手両刃鎌　TMAT009[rn]
38-10188,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1507.2000,,花・ガーデン・DIY > DIY・工具 > その他,金象　三角ホー２４０ｍｍ　１３５０柄付　073890　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●頭部は焼入れ（強度が上がる、摩耗に強くなる）・焼戻し（弾力性が上がる）の熱処理を行っています。<br><br>【用途】<br>●うね斜面の除草。<br><br>【仕様】<br>●全長(mm):1465●刃渡り(mm):240<br><br>【材質／仕上】<br>●頭部：スチール●柄部：天然木<br><br>【質量】　1000G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2442　ページ≪メーカー直送品≫■商品コード：trs7807571　●全長(mm):1465●刃渡り(mm):240,金象　三角ホー２４０ｍｍ　１３５０柄付　073890　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,金象　三角ホー２４０ｍｍ　１３５０柄付　073890　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。金象　三角ホー２４０ｍｍ　１３５０柄付　073890　【代引き不可・配送時間指定不可】[rn]
38-10189,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1801.6000,,花・ガーデン・DIY > DIY・工具 > その他,金象　ステン　三角ホー２４０　１３５０Ｐ柄　073892　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●頭部は耐候性に優れ、防錆力の高いステンレス材（ステンレス刃物鋼）に熱処理を施し、耐摩耗性に優れ、土の付着が少なく、手入れが容易です。<br><br>【用途】<br>●うね斜面の除草。<br><br>【仕様】<br>●全長(mm):1515●爪長さ(mm):240●刃渡り(mm):230<br><br>【材質／仕上】<br>●頭部:ステンレス●柄部:アルミ合金<br><br>【質量】　860G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2443　ページ≪メーカー直送品≫■商品コード：trs7807597　●全長(mm):1515●爪長さ(mm):240●刃渡り(mm):230,金象　ステン　三角ホー２４０　１３５０Ｐ柄　073892　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,金象　ステン　三角ホー２４０　１３５０Ｐ柄　073892　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。金象　ステン　三角ホー２４０　１３５０Ｐ柄　073892　【代引き不可・配送時間指定不可】[rn]
38-10190,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2682.4000,,花・ガーデン・DIY > DIY・工具 > その他,浅野木工所　（鋼付）デルタホー二面式２４０ｍｍ　10030　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（有）浅野木工所</b><br><br>【特長】<br>●立って草削り、穴掘り、畑の畝作りに使用します。●切れ味がよく砥ぎやすいです。●畑の管理、庭の除草に便利です。<br><br>【用途】<br>●草取り・土ならし、土おこしに。<br><br>【仕様】<br>●全長(mm):1360●刃渡り(mm):240<br><br>【材質／仕上】<br>●刃:鋼材●柄：木<br><br><font color=red>【注意】<br>●刃の取り扱いには、手などを切らないように十分にご注意ください。●除草作業中、石などにあたると刃が欠けるおそれがあります。●お子様の手の届かないところに保管してください。</font><br><br>【質量】　1020G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2443　ページ≪メーカー直送品≫■商品コード：trs8190918　●全長(mm):1360●刃渡り(mm):240,浅野木工所　（鋼付）デルタホー二面式２４０ｍｍ　10030　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,浅野木工所　（鋼付）デルタホー二面式２４０ｍｍ　10030　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。浅野木工所　（鋼付）デルタホー二面式２４０ｍｍ　10030　【代引き不可・配送時間指定不可】[rn]
38-10191,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8193360.jpg?fitin=700:700,1846.4000,,花・ガーデン・DIY > DIY・工具 > その他,金象　らくらく草はぎピーラー　伸縮アルミＰ柄　194080　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●切れ味抜群です。●さびにくいステンレス鋼です。●軽くて持ち運びに便利な伸縮式アルミＰ柄です。<br><br>【用途】<br>●草取り（草はぎ）。<br><br>【仕様】<br>●全長(mm):820～1320●先幅(mm):135<br><br>【材質／仕上】<br>●頭部:スチール、ステンレス鋼●柄部:アルミ●グリップ:PVC<br><br>【質量】　510G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2444　ページ≪メーカー直送品≫■商品コード：trs8193360　●全長(mm):820～1320●先幅(mm):135,金象　らくらく草はぎピーラー　伸縮アルミＰ柄　194080　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,金象　らくらく草はぎピーラー　伸縮アルミＰ柄　194080　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。金象　らくらく草はぎピーラー　伸縮アルミＰ柄　194080　【代引き不可・配送時間指定不可】[rn]
38-10192,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,894.4000,,花・ガーデン・DIY > DIY・工具 > その他,金象　アルミパイプ柄　全鋼　ジュニア草削り　151359,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●アルミ柄なので、木柄やスチールパイプに比べ水や汚れに強く、軽量です。<br><br>【用途】<br>●草取り・草削り・土寄せ。<br><br>【仕様】<br>●全長(mm):1050●先幅(mm):150●高さ(mm):68<br><br>【材質／仕上】<br>●頭部：刃先S45C　全鋼　高周波焼入●柄部：アルミパイプ<br><br>【質量】　430G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2441　ページ■商品コード：trs7807945　●全長(mm):1050●先幅(mm):150●高さ(mm):68,金象　アルミパイプ柄　全鋼　ジュニア草削り　151359：工具箱　楽天市場店,金象　アルミパイプ柄　全鋼　ジュニア草削り　151359,【業務用】 オレンジブック2017掲載。金象　アルミパイプ柄　全鋼　ジュニア草削り　151359[rn]
38-10193,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7700288.jpg?fitin=700:700,2016.8000,,花・ガーデン・DIY > DIY・工具 > その他,ドウカン　雑草とれ太　木柄片手用　DK812,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ドウカン</b><br><br>【特長】<br>●座って細かい庭の除草作業に便利です。●鋭いのこ刃で草を引き抜きやすくなります。<br><br>【用途】<br>●土ならしや庭石のキワの草抜きに。●硬い草の根を引き抜いたり土掘りに。●庭などの除草作業に。<br><br>【仕様】<br>●全長(mm):260●先幅(mm):80●刃長(mm):10●爪数(本):12●意匠登録済<br><br>【材質／仕上】<br>●刃：刃物用特殊鋼●柄：天然木（ポプラ）<br><br>【セット内容／付属品】<br>●刃部は全身熱処理済<br><br>【質量】　150G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2444　ページ■商品コード：trs7700288　●全長(mm):260●先幅(mm):80●刃長(mm):10●爪数(本):12●意匠登録済,ドウカン　雑草とれ太　木柄片手用　DK812：工具箱　楽天市場店,ドウカン　雑草とれ太　木柄片手用　DK812,【業務用】 オレンジブック2017掲載。ドウカン　雑草とれ太　木柄片手用　DK812[rn]
38-10194,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1009.6000,,花・ガーデン・DIY > DIY・工具 > その他,金象　ステン　片手三角ホー　柄付　150639,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●刃部はステンレス刃物鋼を使用し手入れが容易です。<br><br>【用途】<br>●草削り作業。<br><br>【仕様】<br>●全長(mm):380●先幅(mm):※●爪長さ(mm):※●刃渡り(mm):140●柄部長さ:300mm●頭部板厚:1.6mm<br><br>【材質／仕上】<br>●刃先:ステンレス刃物鋼●柄部:天然木<br><br>【質量】　300G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2442　ページ■商品コード：trs7807881　●全長(mm):380●先幅(mm):※●爪長さ(mm):※●刃渡り(mm):140●柄部長さ:300mm●頭部板厚:1.6mm,金象　ステン　片手三角ホー　柄付　150639：工具箱　楽天市場店,金象　ステン　片手三角ホー　柄付　150639,【業務用】 オレンジブック2017掲載。金象　ステン　片手三角ホー　柄付　150639[rn]
38-10195,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8193358.jpg?fitin=700:700,2200.8000,,花・ガーデン・DIY > DIY・工具 > その他,金象　鋼付菜園鍬　手がすべりにくい柄付　079844,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●切れ味が良いです。●手がすべりにくいグリップ形状です。<br><br>【用途】<br>●畑の土寄せ、畝作り。<br><br>【仕様】<br>●全長(mm):1050●先幅(mm):125●高さ(mm):220<br><br>【材質／仕上】<br>●頭部：スチール＋刃物鋼<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2439　ページ■商品コード：trs8193358　●全長(mm):1050●先幅(mm):125●高さ(mm):220,金象　鋼付菜園鍬　手がすべりにくい柄付　079844：工具箱　楽天市場店,金象　鋼付菜園鍬　手がすべりにくい柄付　079844,【業務用】 オレンジブック2017掲載。金象　鋼付菜園鍬　手がすべりにくい柄付　079844[rn]
38-10196,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8184416.jpg?fitin=700:700,844.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＡＩＳＨＩＮ　ステンレスマルチ鎌　700945,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）大進</b><br><br>【特長】<br>●平刃と波刃2種類の刃が雑草処理に最適です。●平刃と波刃2種類の刃が雑草処理に最適です。●握りやすい形状のグリップが長時間の作業の疲れを軽減します。<br><br>【用途】<br>●雑草処理、縄切り。●雑草処理、縄切り。<br><br>【仕様】<br>●刃長(mm):80●刃幅(mm):54●全長(mm):235●全長(mm)235●刃長(mm)80●刃幅(mm)54<br><br>【材質／仕上】<br>●刃先：ステンレス刃物鋼●柄：ポリプロピレン(PP)＋TPR樹脂<br><br><font color=red>【注意】<br>●使用後は、汚れや水気をよく拭き取り保管して下さい。</font><br><br>【質量】　128G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2438　ページ■商品コード：trs8184416　●刃長(mm):80●刃幅(mm):54●全長(mm):235●全長(mm)235●刃長(mm)80●刃幅(mm)54,ＤＡＩＳＨＩＮ　ステンレスマルチ鎌　700945：工具箱　楽天市場店,ＤＡＩＳＨＩＮ　ステンレスマルチ鎌　700945,【業務用】 オレンジブック2017掲載。ＤＡＩＳＨＩＮ　ステンレスマルチ鎌　700945[rn]
38-10197,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8184362.jpg?fitin=700:700,220.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　縄切鎌　NKK,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●刃先はS45C相当を使用し熱処理を施すことにより耐磨耗性に優れ、切れ味が持続します。<br><br>【用途】<br>●ロープや縄切りに。●梱包開封作業に。<br><br>【仕様】<br>●刃長(mm):120●刃幅(mm):27●全長(mm):350●刃渡り(mm):110<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼（SK-5）●柄:ポプラ<br><br>【質量】　60G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2438　ページ■商品コード：trs8184362　●刃長(mm):120●刃幅(mm):27●全長(mm):350●刃渡り(mm):110,ＴＲＵＳＣＯ　縄切鎌　NKK：工具箱　楽天市場店,ＴＲＵＳＣＯ　縄切鎌　NKK,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　縄切鎌　NKK[rn]
38-10198,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8184421.jpg?fitin=700:700,1828.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＡＩＳＨＩＮ　楽々印ステンレス備中鍬１０５０ｍｍ柄　502754　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）大進</b><br><br>【特長】<br>●特許技術の柄と頭が固定式の為、クサビ不要です。●木柄に比べ、当社比20%軽量化を実現しました。●サビに強いステンレス製です。<br><br>【用途】<br>●土の開墾作業に。<br><br>【仕様】<br>●全長(mm):1070●先幅(mm):125●高さ(mm):215<br><br>【材質／仕上】<br>●頭：ステンレス鋼●柄：アルミ<br><br><font color=red>【注意】<br>●使用後は、汚れや水気をよく拭き取り保管して下さい。</font><br><br>【質量】　850G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2440　ページ≪メーカー直送品≫■商品コード：trs8184421　●全長(mm):1070●先幅(mm):125●高さ(mm):215,ＤＡＩＳＨＩＮ　楽々印ステンレス備中鍬１０５０ｍｍ柄　502754　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＤＡＩＳＨＩＮ　楽々印ステンレス備中鍬１０５０ｍｍ柄　502754　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＤＡＩＳＨＩＮ　楽々印ステンレス備中鍬１０５０ｍｍ柄　502754　【代引き不可・配送時間指定不可】[rn]
38-10199,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8193356.jpg?fitin=700:700,2811.2000,,花・ガーデン・DIY > DIY・工具 > その他,金象　土起こしフォーク　３本爪　079813,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●テコの原理で土起こしが楽に出来ます。<br><br>【用途】<br>●畑の土起こし。<br><br>【仕様】<br>●全長(mm):930●先幅(mm):185●爪数(本):3●高さ(mm):215<br><br>【材質／仕上】<br>●頭部：スチール（炭素鋼）●柄部：スチールパイプ<br><br>【質量】　1.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2440　ページ■商品コード：trs8193356　●全長(mm):930●先幅(mm):185●爪数(本):3●高さ(mm):215,金象　土起こしフォーク　３本爪　079813：工具箱　楽天市場店,金象　土起こしフォーク　３本爪　079813,【業務用】 オレンジブック2017掲載。金象　土起こしフォーク　３本爪　079813[rn]
38-10200,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,944.8000,,花・ガーデン・DIY > DIY・工具 > その他,金象　アルミパイプ柄菜園用平鍬１０５０ｍｍ　070677,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●アルミ柄なので、木柄やスチールパイプに比べ水や汚れに強く軽量です。<br><br>【用途】<br>●うね上げ、土寄せ、うね斜面の除草。<br><br>【仕様】<br>●全長(mm):1050●先幅(mm):115●高さ(mm):254<br><br>【材質／仕上】<br>●頭部：スチール●柄部：アルミ<br><br>【質量】　0.82KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2439　ページ■商品コード：trs7807538　●全長(mm):1050●先幅(mm):115●高さ(mm):254,金象　アルミパイプ柄菜園用平鍬１０５０ｍｍ　070677：工具箱　楽天市場店,金象　アルミパイプ柄菜園用平鍬１０５０ｍｍ　070677,【業務用】 オレンジブック2017掲載。金象　アルミパイプ柄菜園用平鍬１０５０ｍｍ　070677[rn]
38-10201,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2364.0000,,花・ガーデン・DIY > DIY・工具 > その他,金象　かき板　１２００　柄付　076021　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●頭部に熱処理を施し耐摩耗性に優れています。<br><br>【用途】<br>●泥や砂、土や砂利等のならし、かき寄せ作業。<br><br>【仕様】<br>●全長(mm):900●先幅(mm):260●高さ(mm):100<br><br>【材質／仕上】<br>●頭部：スチール●柄部：天然木<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2440　ページ≪メーカー直送品≫■商品コード：trs7807651　●全長(mm):900●先幅(mm):260●高さ(mm):100,金象　かき板　１２００　柄付　076021　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,金象　かき板　１２００　柄付　076021　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。金象　かき板　１２００　柄付　076021　【代引き不可・配送時間指定不可】[rn]
38-10202,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8184415.jpg?fitin=700:700,844.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＡＩＳＨＩＮ　ステンレスウェーブ鎌　700938,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）大進</b><br><br>【特長】<br>●切れ味鋭いウェーブ刃で壁際の雑草処理や鋸鎌として使用できます。●サビに強いステンレス刃仕様です。●切れ味鋭いウェーブ刃で壁際の雑草処理や鋸鎌として使用できます。●サビに強いステンレス刃仕様です。<br><br>【用途】<br>●雑草処理、縄切り。●雑草処理、縄切り。<br><br>【仕様】<br>●刃長(mm):140●刃幅(mm):25●全長(mm):265●全長(mm)265●刃長(mm)140●刃幅(mm)25<br><br>【材質／仕上】<br>●刃先：ステンレス刃物鋼●柄：ポリプロピレン(PP)＋TPR樹脂<br><br><font color=red>【注意】<br>●使用後は、汚れや水気をよく拭き取り保管して下さい。</font><br><br>【質量】　68G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2438　ページ■商品コード：trs8184415　●刃長(mm):140●刃幅(mm):25●全長(mm):265●全長(mm)265●刃長(mm)140●刃幅(mm)25,ＤＡＩＳＨＩＮ　ステンレスウェーブ鎌　700938：工具箱　楽天市場店,ＤＡＩＳＨＩＮ　ステンレスウェーブ鎌　700938,【業務用】 オレンジブック2017掲載。ＤＡＩＳＨＩＮ　ステンレスウェーブ鎌　700938[rn]
38-10203,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3872581.jpg?fitin=700:700,2945.6000,,花・ガーデン・DIY > DIY・工具 > その他,トンボ　唐鍬　AZU200A,【業務用】 オレンジブック2017掲載,<b>メーカー／トンボ工業（株）</b><br><br>【特長】<br>●本樫を採用したスタンダードな鍬です。<br><br>【用途】<br>●土を耕す作業などに。<br><br>【仕様】<br>●全長(mm):1050●先幅(mm):92●高さ(mm):265<br><br>【材質／仕上】<br>●刃:スチール●柄:樫<br><br>【質量】　2.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2439　ページ■商品コード：trs3872581　●全長(mm):1050●先幅(mm):92●高さ(mm):265,トンボ　唐鍬　AZU200A：工具箱　楽天市場店,トンボ　唐鍬　AZU200A,【業務用】 オレンジブック2017掲載。トンボ　唐鍬　AZU200A[rn]
38-10204,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4115848.jpg?fitin=700:700,804.8000,,花・ガーデン・DIY > DIY・工具 > その他,トンボ　鋼付ホーム草削　TMAT007,【業務用】 オレンジブック2017掲載,<b>メーカー／トンボ工業（株）</b><br><br>【特長】<br>●鋼付で切れ味良好です。●軽量でバランスがよく女性も使いやすく設計されています。<br><br>【用途】<br>●片手用草削り。<br><br>【仕様】<br>●全長(mm):340●先幅(mm):120●刃長(mm):120●刃幅(mm):57●爪長さ(mm):57●高さ(mm):57<br><br>【材質／仕上】<br>●刃先:鋼付●柄:木<br><br>【質量】　190G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2440　ページ■商品コード：trs4115848　●全長(mm):340●先幅(mm):120●刃長(mm):120●刃幅(mm):57●爪長さ(mm):57●高さ(mm):57,トンボ　鋼付ホーム草削　TMAT007：工具箱　楽天市場店,トンボ　鋼付ホーム草削　TMAT007,【業務用】 オレンジブック2017掲載。トンボ　鋼付ホーム草削　TMAT007[rn]
38-10205,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7700245.jpg?fitin=700:700,1460.8000,,花・ガーデン・DIY > DIY・工具 > その他,ドウカン　中耕くわ　もん太　DK803,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ドウカン</b><br><br>【特長】<br>●座って細かい庭の除草作業に便利です。●上刃・下刃を使い分けてあらゆる場所で使用できます。<br><br>【用途】<br>●田畑の除草作業に。<br><br>【仕様】<br>●全長(mm):260●先幅(mm):100●刃幅(mm):100●特許取得済<br><br>【材質／仕上】<br>●刃：刃物用特殊鋼●柄：天然木（ポプラ）●柄部・刃部取付ビス　鉄ニッケルメッキ<br><br>【セット内容／付属品】<br>●刃部は全身熱処理済<br><br><font color=red>【注意】<br>●刃部は砥石にて再研磨できます。</font><br><br>【質量】　130G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2440　ページ■商品コード：trs7700245　●全長(mm):260●先幅(mm):100●刃幅(mm):100●特許取得済,ドウカン　中耕くわ　もん太　DK803：工具箱　楽天市場店,ドウカン　中耕くわ　もん太　DK803,【業務用】 オレンジブック2017掲載。ドウカン　中耕くわ　もん太　DK803[rn]
38-10206,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190904.jpg?fitin=700:700,1572.8000,,花・ガーデン・DIY > DIY・工具 > その他,浅野木工所　（鋼付）穴あき草刈鎌１９５ｍｍ　02115,【業務用】 オレンジブック2017掲載,<b>メーカー／（有）浅野木工所</b><br><br>【特長】<br>●切れ味重視の方にお勧めの鎌です。●刃部に穴を空けて軽量化しました。●疲れにくく女性や長時間作業する時に向いています。●砥ぐことができます。<br><br>【用途】<br>●やわらかい草の草取り、草刈りに。<br><br>【仕様】<br>●刃長(mm):195●刃幅(mm):55●全長(mm):500<br><br>【材質／仕上】<br>●刃：鋼材●柄:木<br><br><font color=red>【注意】<br>●刃の取り扱いには、手などを切らないように十分にご注意ください。●除草作業中、石などにあたると刃が欠けるおそれがあります。●お子様の手の届かないところに保管してください。</font><br><br>【質量】　260G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2438　ページ■商品コード：trs8190904　●刃長(mm):195●刃幅(mm):55●全長(mm):500,浅野木工所　（鋼付）穴あき草刈鎌１９５ｍｍ　02115：工具箱　楽天市場店,浅野木工所　（鋼付）穴あき草刈鎌１９５ｍｍ　02115,【業務用】 オレンジブック2017掲載。浅野木工所　（鋼付）穴あき草刈鎌１９５ｍｍ　02115[rn]
38-10207,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1507.2000,,花・ガーデン・DIY > DIY・工具 > その他,金象　本格派　全鋼　家庭鍬　柄共　076731,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●頭部は焼入れ済みで強度を高め、磨耗に強いです。●焼戻しを施しているため、弾力性も向上しています。<br><br>【用途】<br>●うね上げ、土寄せ作業。<br><br>【仕様】<br>●全長(mm):1050●先幅(mm):120●高さ(mm):300<br><br>【材質／仕上】<br>●頭部：スチール●柄部：天然木<br><br>【質量】　1.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2439　ページ■商品コード：trs7807660　●全長(mm):1050●先幅(mm):120●高さ(mm):300,金象　本格派　全鋼　家庭鍬　柄共　076731：工具箱　楽天市場店,金象　本格派　全鋼　家庭鍬　柄共　076731,【業務用】 オレンジブック2017掲載。金象　本格派　全鋼　家庭鍬　柄共　076731[rn]
