38-10692,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,7814.4000,,花・ガーデン・DIY > DIY・工具 > その他,日学　メタルラインホワイトボードＭＬ－３１５　ML315,【業務用】 オレンジブック2017掲載,<b>メーカー／日学（株）</b><br><br>【特長】<br>●ハイセンスなオフィス空間にも調和する、スタイリッシュなホワイトボードシリーズです。●ボード本体を可能な限り薄く（厚さ10mm）仕上げました。●フレームを極力薄くした（幅約1mm）フレームレス仕様です。<br><br>【仕様】<br>●板面色:白●枠色:シルバー●適合脚:‐●板面外寸(mm)縦×横:888×444●マグネット対応<br><br>【材質／仕上】<br>●ボード:スチールホワイト鋼鈑●フレーム:アルミ押し出し●コーナー:ABS樹脂<br><br>【セット内容／付属品】<br>●吊金具2個<br><br>【質量】　2.8<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2947　ページ≪メーカー在庫品≫■商品コード：trs3273342　●板面色:白●枠色:シルバー●適合脚:‐●板面外寸(mm)縦×横:888×444●マグネット対応,日学　メタルラインホワイトボードＭＬ&minus;３１５　ML315：工具箱　楽天市場店,日学　メタルラインホワイトボードＭＬ&minus;３１５　ML315,【業務用】 オレンジブック2017掲載。日学　メタルラインホワイトボードＭＬ&minus;３１５　ML315[rn]
38-10693,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2885085.jpg?fitin=700:700,23136.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・横ブロンズ９００Ｘ１８００　黒　WGL602S　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●印刷の文字入りですので毎日の予定や、行事の管理に最適です。<br><br>【仕様】<br>●板面色:白●枠色:ブロンズ●適合脚:-●板面外寸(mm)縦×横:900×1800●横書き●ペントレー付（取付済）<br><br>【材質／仕上】<br>●板面:スチールホワイト●フレーム:アルミ●芯材:合板材（間伐材100%使用）●吊金具:アルミ（スライド式目隠し設計）<br><br>【セット内容／付属品】<br>●ラーフル1個●マーカーペン（黒・赤各1本）●カラーマグネット4個<br><br>【質量】　15.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2949　ページ≪メーカー直送品≫■商品コード：trs2885085　●板面色:白●枠色:ブロンズ●適合脚:-●板面外寸(mm)縦×横:900×1800●横書き●ペントレー付（取付済）,ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・横ブロンズ９００Ｘ１８００　黒　WGL602S　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・横ブロンズ９００Ｘ１８００　黒　WGL602S　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・横ブロンズ９００Ｘ１８００　黒　WGL602S　 【代引き不可・配送時間指定不可】[rn]
38-10694,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5037891.jpg?fitin=700:700,5859.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スチール製ホワイトボード　ミニ行動予定表　６００Ｘ３５０　SH215D,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ボード裏面にマグネットシートが貼付してあるため、オフィスでのあらゆる場面で使用することができます。<br><br>【仕様】<br>●板面色:白●適合脚:‐●タイプ:行動予定表●板面外寸(mm)縦×横:600×350●マグネット対応●ミニタイプ●壁取付:マグネット吸着式<br><br>【材質／仕上】<br>●板面:スチールホワイト●フレーム:オレフィン系樹脂●芯材:発泡スチロール<br><br>【セット内容／付属品】<br>●ラーフル1個●マーカーペン（黒・赤各1本）<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2950　ページ■商品コード：trs5037891　●板面色:白●適合脚:‐●タイプ:行動予定表●板面外寸(mm)縦×横:600×350●マグネット対応●ミニタイプ●壁取付:マグネット吸着式,ＴＲＵＳＣＯ　スチール製ホワイトボード　ミニ行動予定表　６００Ｘ３５０　SH215D：工具箱　楽天市場店,ＴＲＵＳＣＯ　スチール製ホワイトボード　ミニ行動予定表　６００Ｘ３５０　SH215D,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　スチール製ホワイトボード　ミニ行動予定表　６００Ｘ３５０　SH215D[rn]
38-10695,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2997321.jpg?fitin=700:700,4056.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スケジュールボード　マグネットシートタイプ　月予定表　TWMM,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●特殊加工フィルム仕様で、印刷してある罫線や文字は消えません。●平面だけでなく、曲面にも吸着できます。●マグネット付ですので、ロッカーやキャビネットなど、スチール板への着脱が可能です。<br><br>【仕様】<br>●適合脚:‐●枠色:‐●タイプ:月予定表●板面色:白●板面外寸(mm)縦×横:600×370●マグネット対応●青文字印刷入り<br><br>【材質／仕上】<br>●表面材:PET系フィルム●裏面材:マグネットシート<br><br>【セット内容／付属品】<br>●マグネット式ラーフル1個●マーカーペン（黒・赤各1本）●マグネット式ペントレー1個<br><br><font color=red>【注意】<br>●商品をスチール面以外に貼り付けた場合は付属品は吸着しません。</font><br><br>【質量】　0.49KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2958　ページ■商品コード：trs2997321　●適合脚:‐●枠色:‐●タイプ:月予定表●板面色:白●板面外寸(mm)縦×横:600×370●マグネット対応●青文字印刷入り,ＴＲＵＳＣＯ　スケジュールボード　マグネットシートタイプ　月予定表　TWMM：工具箱　楽天市場店,ＴＲＵＳＣＯ　スケジュールボード　マグネットシートタイプ　月予定表　TWMM,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　スケジュールボード　マグネットシートタイプ　月予定表　TWMM[rn]
38-10696,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4449673.jpg?fitin=700:700,89.6000,,花・ガーデン・DIY > DIY・工具 > その他,ライオン　ホワイトボードマーカー　チャージライン　赤　２４５５０　WH51R,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ライオン事務器</b><br><br>【特長】<br>●簡単な交換で繰り返し使用できるカートリッジ式です。●ゴミや経費の節約につながります。<br><br>【仕様】<br>●タイプ:中字丸芯●色:赤●太さ×長さ(mm):22×124●直液式●描画線:約2mm●インキ量:５ｇ<br><br>【材質／仕上】<br>●本体・キャップ・カートリッジ：再生ＰＰ樹脂製●先端テップ：ポリエステル<br><br>【質量】　24G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2959　ページ■商品コード：trs4449673　●タイプ:中字丸芯●色:赤●太さ×長さ(mm):22×124●直液式●描画線:約2mm●インキ量:５ｇ,ライオン　ホワイトボードマーカー　チャージライン　赤　２４５５０　WH51R：工具箱　楽天市場店,ライオン　ホワイトボードマーカー　チャージライン　赤　２４５５０　WH51R,【業務用】 オレンジブック2017掲載。ライオン　ホワイトボードマーカー　チャージライン　赤　２４５５０　WH51R[rn]
38-10697,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4639723.jpg?fitin=700:700,18779.2000,,花・ガーデン・DIY > DIY・工具 > その他,日本統計機　小型グラフＳＧ３３２　SG332,【業務用】 オレンジブック2017掲載,<b>メーカー／日本統計機（株）</b><br><br>【特長】<br>●営業成績や在庫管理に最適です。●縦・横に使用できます。●水性OHPマーカー付です。<br><br>【仕様】<br>●テープ色:橙・オリーブ・緑●奥行(mm):18●高さ(mm):553●間口(mm):860●桁(列):32●吊金具付<br><br>【材質／仕上】<br>●フレーム:アルミ●表面:再生PET樹脂●テープ:ポリエステル<br><br>【質量】　3.7KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2952　ページ■商品コード：trs4639723　●テープ色:橙・オリーブ・緑●奥行(mm):18●高さ(mm):553●間口(mm):860●桁(列):32●吊金具付,日本統計機　小型グラフＳＧ３３２　SG332：工具箱　楽天市場店,日本統計機　小型グラフＳＧ３３２　SG332,【業務用】 オレンジブック2017掲載。日本統計機　小型グラフＳＧ３３２　SG332[rn]
38-10698,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2614855.jpg?fitin=700:700,1341.6000,,花・ガーデン・DIY > DIY・工具 > その他,ペンテル　ホワイトボードマーカー太字黒　EMWL5WA10P,【業務用】 オレンジブック2017掲載,<b>メーカー／ぺんてる（株）</b><br><br>【特長】<br>●アルコール系油性顔料インクを使用しています。●プッシュリフレッシュ方式で、筆記中インキが薄くなっても、数回ノックすれば、濃く鮮やかに書けます。●インキの残量が軸の窓から確認できます。<br><br>【仕様】<br>●タイプ:太字●色:黒●太さ×長さ(mm):24×126<br><br>【質量】　25G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2960　ページ■商品コード：trs2614855　●タイプ:太字●色:黒●太さ×長さ(mm):24×126,ペンテル　ホワイトボードマーカー太字黒　EMWL5WA10P：工具箱　楽天市場店,ペンテル　ホワイトボードマーカー太字黒　EMWL5WA10P,【業務用】 オレンジブック2017掲載。ペンテル　ホワイトボードマーカー太字黒　EMWL5WA10P[rn]
38-10699,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,13761.6000,,花・ガーデン・DIY > DIY・工具 > その他,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ×５ｍ　マットホワイト　TN100WS5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タカハラコーポレーション</b><br><br>【特長】<br>●ホワイトボードやプロジェクタースクリーンとしても使用できます。●裏面粘着付で施工がしやすく、また粘着剤は強粘着再はく離性なので再施工時ののり残りもほとんどありません。●耐薬品性、防傷性、抗菌性、耐候性など、非常に高い耐久性を備えたフィルムです。<br><br>【用途】<br>●ホワイトボードやスクリーンの代替品として使用。●屋内床面や壁面、机など家具の表面保護。<br><br>【仕様】<br>●色:つや消し白●幅(mm):500●長さ(m):5●厚み(mm):0.29●粘着力:17.9N/25mm<br><br>【材質／仕上】<br>●UV硬化型塗料●基材：ポリエチレン●粘着剤：アクリル系<br><br>【質量】　785G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2957　ページ■商品コード：trs7583192　●色:つや消し白●幅(mm):500●長さ(m):5●厚み(mm):0.29●粘着力:17.9N/25mm,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;５ｍ　マットホワイト　TN100WS5：工具箱　楽天市場店,ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;５ｍ　マットホワイト　TN100WS5,【業務用】 オレンジブック2017掲載。ビバ　ビバフィルム（超耐久保護フィルム）５００ｍｍ&times;５ｍ　マットホワイト　TN100WS5[rn]
38-10700,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2884895.jpg?fitin=700:700,21383.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スチール製ホワイトボード　白暗線　白　９００Ｘ１８００　白　WGH102SA　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●5cmピッチで暗線が入っていますので、文字や図・表などが簡単にきれいに書けます。●枠の色がホワイトとブロンズの2色からお選びいただけます。<br><br>【仕様】<br>●板面色:白暗線●枠色:ホワイト●適合脚:‐●板面外寸(mm)縦×横:900×1800●マグネット対応●ペントレー付(取付済）<br><br>【材質／仕上】<br>●板面:スチールホワイト●フレーム:アルミ●芯材:合板材（間伐材100%使用）●吊金具:アルミ（スライド式目隠し設計）<br><br>【セット内容／付属品】<br>●ラーフル1個●マーカーペン（黒・赤各1本）●カラーマグネット4個<br><br>【質量】　15.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2948　ページ≪メーカー直送品≫■商品コード：trs2884895　●板面色:白暗線●枠色:ホワイト●適合脚:‐●板面外寸(mm)縦×横:900×1800●マグネット対応●ペントレー付(取付済）,ＴＲＵＳＣＯ　スチール製ホワイトボード　白暗線　白　９００Ｘ１８００　白　WGH102SA　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　スチール製ホワイトボード　白暗線　白　９００Ｘ１８００　白　WGH102SA　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　スチール製ホワイトボード　白暗線　白　９００Ｘ１８００　白　WGH102SA　 【代引き不可・配送時間指定不可】[rn]
38-10701,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs3986446.jpg?fitin=700:700,160.8000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　１穴パンチ　PN001MB,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●ハンドルロック機能付でコンパクトに収納できます。<br><br>【仕様】<br>●穴あけ可能枚数:PPC用紙約20枚<br><br>【質量】　115<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2833　ページ■商品コード：trs3986446　●穴あけ可能枚数:PPC用紙約20枚,ナカバヤシ　１穴パンチ　PN001MB：工具箱　楽天市場店,ナカバヤシ　１穴パンチ　PN001MB,【業務用】 オレンジブック2017掲載。ナカバヤシ　１穴パンチ　PN001MB[rn]
38-10702,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7812094.jpg?fitin=700:700,1748.8000,,花・ガーデン・DIY > DIY・工具 > その他,プラス　２穴パンチ　フォース１／２　Ｌ　黒　３０７６６　PU852ABK,【業務用】 オレンジブック2017掲載,<b>メーカー／プラス（株）</b><br><br>【特長】<br>●１／２の軽い力でらくに穴あけ可能です。(メーカー比)<br><br>【仕様】<br>●色:黒●奥行(mm):120●高さ(mm):202●穴あけ可能枚数:52枚●幅(mm):186●コンパクト収納<br><br>【質量】　1080G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2833　ページ■商品コード：trs7812094　●色:黒●奥行(mm):120●高さ(mm):202●穴あけ可能枚数:52枚●幅(mm):186●コンパクト収納,プラス　２穴パンチ　フォース１／２　Ｌ　黒　３０７６６　PU852ABK：工具箱　楽天市場店,プラス　２穴パンチ　フォース１／２　Ｌ　黒　３０７６６　PU852ABK,【業務用】 オレンジブック2017掲載。プラス　２穴パンチ　フォース１／２　Ｌ　黒　３０７６６　PU852ABK[rn]
38-10703,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3727220.jpg?fitin=700:700,110.4000,,花・ガーデン・DIY > DIY・工具 > その他,サンケー　カーリングＮｏ．３　パック入　CRR3P,【業務用】 オレンジブック2017掲載,<b>メーカー／サンケーキコム（株）</b><br><br>【特長】<br>●綴じ口を開いて書類やカードを自由に抜き差しできるリングです。<br><br>【用途】<br>●書類・カードなどの整理・保存に。<br><br>【仕様】<br>●内径(mm):約25●線径(mm):2.2●内径:25mm<br><br>【質量】　41G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2834　ページ■商品コード：trs3727220　●内径(mm):約25●線径(mm):2.2●内径:25mm,サンケー　カーリングＮｏ．３　パック入　CRR3P：工具箱　楽天市場店,サンケー　カーリングＮｏ．３　パック入　CRR3P,【業務用】 オレンジブック2017掲載。サンケー　カーリングＮｏ．３　パック入　CRR3P[rn]
38-10704,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs3986462.jpg?fitin=700:700,381.6000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　２穴パンチ　マットブルー　PN201MB,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●ハンドルロック機能付でコンパクトに収納できます。<br><br>【仕様】<br>●穴あけ可能枚数:PPC用紙約20枚●サイドゲージ付<br><br>【質量】　320<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2833　ページ■商品コード：trs3986462　●穴あけ可能枚数:PPC用紙約20枚●サイドゲージ付,ナカバヤシ　２穴パンチ　マットブルー　PN201MB：工具箱　楽天市場店,ナカバヤシ　２穴パンチ　マットブルー　PN201MB,【業務用】 オレンジブック2017掲載。ナカバヤシ　２穴パンチ　マットブルー　PN201MB[rn]
38-10705,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs07/trs2751186.jpg?fitin=700:700,345.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　カードリンク　ステンレス製　２．０ｍｍ　１０個入　TKR20,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●リングを開いてカードを自由に抜き差しできます。<br><br>【用途】<br>●書類・カードの綴り。<br><br>【仕様】<br>●L(mm):22●D(mm):2.0<br><br>【材質／仕上】<br>●ステンレス（SUS304）<br><br>【質量】　18G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2834　ページ■商品コード：trs2751186　●L(mm):22●D(mm):2.0,ＴＲＵＳＣＯ　カードリンク　ステンレス製　２．０ｍｍ　１０個入　TKR20：工具箱　楽天市場店,ＴＲＵＳＣＯ　カードリンク　ステンレス製　２．０ｍｍ　１０個入　TKR20,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　カードリンク　ステンレス製　２．０ｍｍ　１０個入　TKR20[rn]
38-10706,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs3986349.jpg?fitin=700:700,348.8000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　ロータリーカッター替刃／丸刃／２枚入り　NRCH1,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●ロータリーカッター用の替え刃（丸刃）です。<br><br>【仕様】<br>●商品名:ロータリーカッター替刃（丸）●0.3mm厚・直径28mm/2枚入<br><br>【質量】　13<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2834　ページ■商品コード：trs3986349　●商品名:ロータリーカッター替刃（丸）●0.3mm厚・直径28mm/2枚入,ナカバヤシ　ロータリーカッター替刃／丸刃／２枚入り　NRCH1：工具箱　楽天市場店,ナカバヤシ　ロータリーカッター替刃／丸刃／２枚入り　NRCH1,【業務用】 オレンジブック2017掲載。ナカバヤシ　ロータリーカッター替刃／丸刃／２枚入り　NRCH1[rn]
38-10707,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs3986454.jpg?fitin=700:700,220.8000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　２穴パンチ　マットブルー　PN101MB,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●ハンドルロック機能付でコンパクトに収納できます。<br><br>【仕様】<br>●穴あけ可能枚数:PPC用紙約10枚<br><br>【質量】　170<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2833　ページ■商品コード：trs3986454　●穴あけ可能枚数:PPC用紙約10枚,ナカバヤシ　２穴パンチ　マットブルー　PN101MB：工具箱　楽天市場店,ナカバヤシ　２穴パンチ　マットブルー　PN101MB,【業務用】 オレンジブック2017掲載。ナカバヤシ　２穴パンチ　マットブルー　PN101MB[rn]
38-10708,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4077989.jpg?fitin=700:700,3576.8000,,花・ガーデン・DIY > DIY・工具 > その他,プラス　フラットホッチキス　かるヒット６０　赤　３０５７７　ST261VRD,【業務用】 オレンジブック2017掲載,<b>メーカー／プラス（株）</b><br><br>【特長】<br>●従来のホッチキスの３０％の力で６０枚をかるがるフラットにとじることができます。(メーカー比)<br><br>【仕様】<br>●色:赤●とじ枚数(枚):60●使用針:NO.35/3U/3●使用針:No.35/3U/3●針足が平らなフラットとじ●2～60枚まで１種類の針でとじらます●予備の針を600本を収納可能<br><br>【質量】　1150G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2836　ページ■商品コード：trs4077989　●色:赤●とじ枚数(枚):60●使用針:NO.35/3U/3●使用針:No.35/3U/3●針足が平らなフラットとじ●2～60枚まで１種類の針でとじらます●予備の針を600本を収納可能,プラス　フラットホッチキス　かるヒット６０　赤　３０５７７　ST261VRD：工具箱　楽天市場店,プラス　フラットホッチキス　かるヒット６０　赤　３０５７７　ST261VRD,【業務用】 オレンジブック2017掲載。プラス　フラットホッチキス　かるヒット６０　赤　３０５７７　ST261VRD[rn]
38-10709,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4460669.jpg?fitin=700:700,167.2000,,花・ガーデン・DIY > DIY・工具 > その他,プラス　ホッチキス針　ＮＯ．３５　３０１５８　SS035,【業務用】 オレンジブック2017掲載,<b>メーカー／プラス（株）</b><br><br>【特長】<br>●紙をしっかりとじる丈夫なホッチキス用針です。<br><br>【用途】<br>●フラットかるヒット３０おすすめ針<br><br>【仕様】<br>●1連接着本数:100本●針肩幅×針足長さ(mm):11.8(内径)×6.4(外径)●2000本入／箱(100本とじ×20)●とじ枚数1～30枚程度<br><br>【質量】　74G<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　5 2836　ページ■商品コード：trs4460669　●1連接着本数:100本●針肩幅×針足長さ(mm):11.8(内径)×6.4(外径)●2000本入／箱(100本とじ×20)●とじ枚数1～30枚程度,プラス　ホッチキス針　ＮＯ．３５　３０１５８　SS035：工具箱　楽天市場店,プラス　ホッチキス針　ＮＯ．３５　３０１５８　SS035,【業務用】 オレンジブック2017掲載。プラス　ホッチキス針　ＮＯ．３５　３０１５８　SS035[rn]
38-10710,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4078004.jpg?fitin=700:700,1589.6000,,花・ガーデン・DIY > DIY・工具 > その他,プラス　フラットホッチキス　かるヒット３０　赤　３０５８８　ST266VRD,【業務用】 オレンジブック2017掲載,<b>メーカー／プラス（株）</b><br><br>【特長】<br>●従来のホッチキスの５０％の力で３０枚をかるがるフラットにとじることができます。(メーカー比)<br><br>【仕様】<br>●色:赤●とじ枚数(枚):30●使用針:NO.35●使用針:No.35●針足が平らなフラットとじ●手になじみ痛くなりにくいラバーグリップ<br><br>【質量】　464G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2836　ページ■商品コード：trs4078004　●色:赤●とじ枚数(枚):30●使用針:NO.35●使用針:No.35●針足が平らなフラットとじ●手になじみ痛くなりにくいラバーグリップ,プラス　フラットホッチキス　かるヒット３０　赤　３０５８８　ST266VRD：工具箱　楽天市場店,プラス　フラットホッチキス　かるヒット３０　赤　３０５８８　ST266VRD,【業務用】 オレンジブック2017掲載。プラス　フラットホッチキス　かるヒット３０　赤　３０５８８　ST266VRD[rn]
38-10711,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4237552.jpg?fitin=700:700,9538.4000,,花・ガーデン・DIY > DIY・工具 > その他,プラス　２６－３０１　かんたん替刃交換　断裁機　専用替刃　PK513LNH,【業務用】 オレンジブック2017掲載,<b>メーカー／プラス（株）</b><br><br>【仕様】<br>●奥行(mm):7●高さ(mm):30●幅(mm):350●商品名:替刃<br><br>【セット内容／付属品】<br>●刃物カバー付替刃Ｘ1枚●刃物カバーX１枚●ビニールタイX４本●六角レンチX１本<br><br><font color=red>【注意】<br>●刃先の研磨は出来ません。刃を交換するタイプです。</font><br><br>【質量】　360<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2835　ページ≪メーカー在庫品≫■商品コード：trs4237552　●奥行(mm):7●高さ(mm):30●幅(mm):350●商品名:替刃,プラス　２６&minus;３０１　かんたん替刃交換　断裁機　専用替刃　PK513LNH：工具箱　楽天市場店,プラス　２６&minus;３０１　かんたん替刃交換　断裁機　専用替刃　PK513LNH,【業務用】 オレンジブック2017掲載。プラス　２６&minus;３０１　かんたん替刃交換　断裁機　専用替刃　PK513LNH[rn]
38-10712,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3745651.jpg?fitin=700:700,75.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＡＸ　バイモ専用針ＮＯ１１－１Ｍ　MS90050,【業務用】 オレンジブック2017掲載,<b>メーカー／マックス（株）</b><br><br>【仕様】<br>●1連接着本数:50本●針肩幅×針足長さ(mm):10.4(内径)×6(外径)<br><br>【質量】　26<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2835　ページ■商品コード：trs3745651　●1連接着本数:50本●針肩幅×針足長さ(mm):10.4(内径)×6(外径),ＭＡＸ　バイモ専用針ＮＯ１１&minus;１Ｍ　MS90050：工具箱　楽天市場店,ＭＡＸ　バイモ専用針ＮＯ１１&minus;１Ｍ　MS90050,【業務用】 オレンジブック2017掲載。ＭＡＸ　バイモ専用針ＮＯ１１&minus;１Ｍ　MS90050[rn]
38-10713,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4077946.jpg?fitin=700:700,49282.4000,,花・ガーデン・DIY > DIY・工具 > その他,プラス　かんたん替刃交換断裁機　PK513LN,【業務用】 オレンジブック2017掲載,<b>メーカー／プラス（株）</b><br><br>【特長】<br>●厚さ１５mmの紙束を一発でカットできます。●光でカットラインを表示しますのできれいにカットできます。<br><br>【仕様】<br>●奥行(mm):402●高さ(mm):182●裁断幅(mm):299(A4長辺)●裁断可能枚数(枚):160●幅(mm):405●ハンドルロック機能、予備ロック機能付き●赤色LED<br><br>【質量】　13<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2835　ページ≪メーカー在庫品≫■商品コード：trs4077946　●奥行(mm):402●高さ(mm):182●裁断幅(mm):299(A4長辺)●裁断可能枚数(枚):160●幅(mm):405●ハンドルロック機能、予備ロック機能付き●赤色LED,プラス　かんたん替刃交換断裁機　PK513LN：工具箱　楽天市場店,プラス　かんたん替刃交換断裁機　PK513LN,【業務用】 オレンジブック2017掲載。プラス　かんたん替刃交換断裁機　PK513LN[rn]
38-10714,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4006119.jpg?fitin=700:700,1259.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＰ　２穴パンチ　青　PU80NBU,【業務用】 オレンジブック2017掲載,<b>メーカー／オープン工業（株）</b><br><br>【特長】<br>●奥行調整ゲージ（３段階）、横ゲージ（Ａ４版　４穴対応）付です。<br><br>【仕様】<br>●色:ブルー●穴あけ可能枚数:42枚(4.0mm)●サイズ:幅111×奥行171×高さ151mm●サイドゲージ付●穴あけ枚数４２枚(４．０ｍｍ)<br><br>【材質／仕上】<br>●ベース・ハンドル・横ゲージ：鉄板●受底：再生ＰＥ●奥行調整ゲージ：再生ＡＢＳ<br><br>【質量】　910G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2833　ページ■商品コード：trs4006119　●色:ブルー●穴あけ可能枚数:42枚(4.0mm)●サイズ:幅111×奥行171×高さ151mm●サイドゲージ付●穴あけ枚数４２枚(４．０ｍｍ),ＯＰ　２穴パンチ　青　PU80NBU：工具箱　楽天市場店,ＯＰ　２穴パンチ　青　PU80NBU,【業務用】 オレンジブック2017掲載。ＯＰ　２穴パンチ　青　PU80NBU[rn]
