22-10722,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7541023.jpg?fitin=700:700,3949.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ベルト　ナイロン平ベルトドラム巻　ネイビー　１．５ｔ×３０ｍｍ×２５ｍ　PFAB316,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●一般の合成繊維の中で最も強度があり、摩擦とショックに非常に強いベルトです。<br><br>【用途】<br>●荷物の簡易的な結束等<br><br>【仕様】<br>●色:ネイビー●幅(mm):30●長さ(m):25●厚み(mm):1.5●引張強度(kgf):1061●包装形態:ドラム巻<br><br>【材質／仕上】<br>●ナイロン<br><br>【質量】　950<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1459　ページ■商品コード：trs7541023　●色:ネイビー●幅(mm):30●長さ(m):25●厚み(mm):1.5●引張強度(kgf):1061●包装形態:ドラム巻,ユタカ　ベルト　ナイロン平ベルトドラム巻　ネイビー　１．５ｔ&times;３０ｍｍ&times;２５ｍ　PFAB316：工具箱　楽天市場店,ユタカ　ベルト　ナイロン平ベルトドラム巻　ネイビー　１．５ｔ&times;３０ｍｍ&times;２５ｍ　PFAB316,【業務用】 オレンジブック2017掲載。ユタカ　ベルト　ナイロン平ベルトドラム巻　ネイビー　１．５ｔ&times;３０ｍｍ&times;２５ｍ　PFAB316[rn]
22-10723,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,826.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　簡易結束ベルト「くくり帯」　４０ｍｍＸ３ｍ　黒　KR403BK,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ベルトは強靭なポリプロピレン製のベルトで、焼却廃棄の際もダイオキシンなどを出さず、環境に優しい商品です。●止め金具付です。<br><br>【用途】<br>●棚などの荷物の落下防止。●パイプなどの結束。<br><br>【仕様】<br>●色:黒●幅(mm):40●最大使用荷重(kg):100●長さ(m):3●厚み(mm):1.7●止め金具付●最大結束長さ（m）:2.9<br><br>【材質／仕上】<br>●ベルト:ポリプロピレン（PP）●金具:スチール●表面処理:ニッケルメッキ仕上げ<br><br><font color=red>【注意】<br>●一時的な仮固定を目的としています。輸送時等大きな荷重がかかる用途には不向きです。</font><br><br>【質量】　140<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1456　ページ■商品コード：trs3830136　●色:黒●幅(mm):40●最大使用荷重(kg):100●長さ(m):3●厚み(mm):1.7●止め金具付●最大結束長さ（m）:2.9,ＴＲＵＳＣＯ　簡易結束ベルト「くくり帯」　４０ｍｍＸ３ｍ　黒　KR403BK：工具箱　楽天市場店,ＴＲＵＳＣＯ　簡易結束ベルト「くくり帯」　４０ｍｍＸ３ｍ　黒　KR403BK,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　簡易結束ベルト「くくり帯」　４０ｍｍＸ３ｍ　黒　KR403BK[rn]
22-10724,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs10/trs3030261.jpg?fitin=700:700,1316.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット　反射チェーン白リング付　寸法（ｍ）：約１．９　87067W,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニット（株）</b><br><br>【特長】<br>●途中の反射部分で夜間の視認性を高め安全性を向上させました。●ABS樹脂で強度耐久性に優れています。<br><br>【仕様】<br>●色:ホワイト●径(mm):5.4●長さ(m):1.9●線径(mm):5.4●リング内径:82mm<br><br>【材質／仕上】<br>●ABS樹脂<br><br>【原産国】　中国<br><br>【質量】　800G<br><br>【2017　オレンジブック掲載】　4 0861ページ■商品コード：trs3030261　●色:ホワイト●径(mm):5.4●長さ(m):1.9●線径(mm):5.4●リング内径:82mm,ユニット　反射チェーン白リング付　寸法（ｍ）：約１．９　87067W：工具箱　楽天市場店,ユニット　反射チェーン白リング付　寸法（ｍ）：約１．９　87067W,【業務用】 オレンジブック2017掲載。ユニット　反射チェーン白リング付　寸法（ｍ）：約１．９　87067W[rn]
22-10725,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2899795.jpg?fitin=700:700,2772.0000,,花・ガーデン・DIY > DIY・工具 > その他,共和　ポリエチレンタイ黒　QCP5007,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●従来の塩化ビニール（PVC）に変わってポリエチレン樹脂を被覆材として使用しています。●強力な結束力があります。●作業性・装飾性・耐久性に優れています。<br><br>【用途】<br>●電源コード・電線等の結束。●ポリ袋・ネット等の結束。<br><br>【仕様】<br>●色:黒●幅(mm):4●長さ(m):500<br><br>【材質／仕上】<br>●被覆材:ポリエチレン（PE）●中芯:針金（スチール）<br><br>【質量】　1.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1472　ページ■商品コード：trs2899795　●色:黒●幅(mm):4●長さ(m):500,共和　ポリエチレンタイ黒　QCP5007：工具箱　楽天市場店,共和　ポリエチレンタイ黒　QCP5007,【業務用】 オレンジブック2017掲載。共和　ポリエチレンタイ黒　QCP5007[rn]
22-10726,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4802934.jpg?fitin=700:700,9389.6000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　ＰＴ－６３０ＢＲ　プラカラーチェイン（ブラウン）　３０ｍ巻　284019,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日本緑十字社</b><br><br>【特長】<br>●景観に配慮したシックな色のプラスチックチェーンです。<br><br>【用途】<br>●店舗や集合住宅、福祉施設などに。<br><br>【仕様】<br>●色:ブラウン●径(mm):6●長さ(m):30<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br><font color=red>【注意】<br>●クイックジョイントは付属しておりません。</font><br><br>【原産国】　日本<br><br>【質量】　2.85KG<br><br>【2017　オレンジブック掲載】　4 0858ページ■商品コード：trs4802934　●色:ブラウン●径(mm):6●長さ(m):30,緑十字　ＰＴ&minus;６３０ＢＲ　プラカラーチェイン（ブラウン）　３０ｍ巻　284019：工具箱　楽天市場店,緑十字　ＰＴ&minus;６３０ＢＲ　プラカラーチェイン（ブラウン）　３０ｍ巻　284019,【業務用】 オレンジブック2017掲載。緑十字　ＰＴ&minus;６３０ＢＲ　プラカラーチェイン（ブラウン）　３０ｍ巻　284019[rn]
22-10727,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4163150.jpg?fitin=700:700,7011.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プラチェーン　６ＭＭＸ５０Ｍ　黄／黒　TPC6YB50,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●プラスチック製で軽量タイプのチェーンです。●使用場所に応じて必要な長さにカットできます。<br><br>【仕様】<br>●色:イエロー/ブラック●径(mm):6●長さ(m):50●黒と黄色との間隔は約50cm。<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br><font color=red>【注意】<br>●吊り下げ用には使用できません。●径は呼寸で表記しています。</font><br><br>【質量】　4.2KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0858　ページ■商品コード：trs4163150　●色:イエロー/ブラック●径(mm):6●長さ(m):50●黒と黄色との間隔は約50cm。,ＴＲＵＳＣＯ　プラチェーン　６ＭＭＸ５０Ｍ　黄／黒　TPC6YB50：工具箱　楽天市場店,ＴＲＵＳＣＯ　プラチェーン　６ＭＭＸ５０Ｍ　黄／黒　TPC6YB50,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プラチェーン　６ＭＭＸ５０Ｍ　黄／黒　TPC6YB50[rn]
22-10728,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1101.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プラチェーン　ブラウン　８ｍｍＸ６ｍ　TPCB86BR,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●短尺タイプのプラスチックチェーンです。●別売のチェーンジョイントを用いることで延長も可能です。<br><br>【用途】<br>●進入禁止区間の仕切りや、駐車場内での区画整理、人の誘導など。<br><br>【仕様】<br>●色:ブラウン●径(mm):8●長さ(m):6<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　612G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 0859　ページ■商品コード：trs8195280　●色:ブラウン●径(mm):8●長さ(m):6,ＴＲＵＳＣＯ　プラチェーン　ブラウン　８ｍｍＸ６ｍ　TPCB86BR：工具箱　楽天市場店,ＴＲＵＳＣＯ　プラチェーン　ブラウン　８ｍｍＸ６ｍ　TPCB86BR,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プラチェーン　ブラウン　８ｍｍＸ６ｍ　TPCB86BR[rn]
22-10729,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4163176.jpg?fitin=700:700,6760.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プラチェーン　６ＭＭＸ５０Ｍ　蛍光イエロー　TPC6LY50,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●プラスチック製で軽量タイプのチェーンです。●使用場所に応じて必要な長さにカットできます。<br><br>【仕様】<br>●色:蛍光イエロー●径(mm):6●長さ(m):50<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br><font color=red>【注意】<br>●吊り下げ用には使用できません。●径は呼寸で表記しています。</font><br><br>【質量】　4.2KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0858　ページ■商品コード：trs4163176　●色:蛍光イエロー●径(mm):6●長さ(m):50,ＴＲＵＳＣＯ　プラチェーン　６ＭＭＸ５０Ｍ　蛍光イエロー　TPC6LY50：工具箱　楽天市場店,ＴＲＵＳＣＯ　プラチェーン　６ＭＭＸ５０Ｍ　蛍光イエロー　TPC6LY50,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プラチェーン　６ＭＭＸ５０Ｍ　蛍光イエロー　TPC6LY50[rn]
22-10730,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4888642.jpg?fitin=700:700,336.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プラチェーン　蛍光イエロー　６ＭＭＸ２Ｍ　TPCB62LY,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●短尺タイプのプラスチックチェーンです。●別売のチェーンジョイントを用いることで延長も可能です。<br><br>【用途】<br>●進入禁止区間の仕切りや、駐車場内での区画整理、人の誘導など。<br><br>【仕様】<br>●色:蛍光イエロー●径(mm):6●長さ(m):2<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　162G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 0859　ページ■商品コード：trs4888642　●色:蛍光イエロー●径(mm):6●長さ(m):2,ＴＲＵＳＣＯ　プラチェーン　蛍光イエロー　６ＭＭＸ２Ｍ　TPCB62LY：工具箱　楽天市場店,ＴＲＵＳＣＯ　プラチェーン　蛍光イエロー　６ＭＭＸ２Ｍ　TPCB62LY,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プラチェーン　蛍光イエロー　６ＭＭＸ２Ｍ　TPCB62LY[rn]
22-10731,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7946767.jpg?fitin=700:700,1043.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＮｉｔｅＩｚｅ　ベターバンド　２５インチｘ２Ｐ　ネオンイエロー　NI03553,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）シームーン</b><br><br>【特長】<br>●ゴムのようなしなやかな弾力性と硬質プラスチックのような強靭さを合わせ持つTPU素材を採用です。●長さ調節可能です。<br><br>【用途】<br>●ワイヤ、ケーブル、ホースなどの結束、固定に。●ワイヤ、ケーブル、ホース等あらゆる物の結束、固定に。<br><br>【仕様】<br>●色:ネオンイエロー●幅(mm):5●長さ(mm):635●屋外・屋内用●TPU素材採用●防水<br><br>【材質／仕上】<br>●TPU<br><br>【質量】　12G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 1473　ページ■商品コード：trs7946767　●色:ネオンイエロー●幅(mm):5●長さ(mm):635●屋外・屋内用●TPU素材採用●防水,ＮｉｔｅＩｚｅ　ベターバンド　２５インチｘ２Ｐ　ネオンイエロー　NI03553：工具箱　楽天市場店,ＮｉｔｅＩｚｅ　ベターバンド　２５インチｘ２Ｐ　ネオンイエロー　NI03553,【業務用】 オレンジブック2017掲載。ＮｉｔｅＩｚｅ　ベターバンド　２５インチｘ２Ｐ　ネオンイエロー　NI03553[rn]
22-10732,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,871.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プラチェーン　白　８ＭＭＸ６Ｍ　TPCB86W,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●短尺タイプのプラスチックチェーンです。●別売のチェーンジョイントを用いることで延長も可能です。<br><br>【用途】<br>●進入禁止区間の仕切りや、駐車場内での区画整理、人の誘導など。<br><br>【仕様】<br>●色:ホワイト●径(mm):8●長さ(m):6<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　612G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 0859　ページ■商品コード：trs4888821　●色:ホワイト●径(mm):8●長さ(m):6,ＴＲＵＳＣＯ　プラチェーン　白　８ＭＭＸ６Ｍ　TPCB86W：工具箱　楽天市場店,ＴＲＵＳＣＯ　プラチェーン　白　８ＭＭＸ６Ｍ　TPCB86W,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プラチェーン　白　８ＭＭＸ６Ｍ　TPCB86W[rn]
22-10733,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7946775.jpg?fitin=700:700,556.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＮｉｔｅＩｚｅ　ベターバンド　５インチｘ２Ｐ　ブラック　NI03554,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）シームーン</b><br><br>【特長】<br>●ゴムのようなしなやかな弾力性と硬質プラスチックのような強靭さを合わせ持つTPU素材を採用です。●長さ調節可能です。<br><br>【用途】<br>●ワイヤ、ケーブル、ホースなどの結束、固定に。●ワイヤ、ケーブル、ホース等あらゆる物の結束、固定に。<br><br>【仕様】<br>●色:ブラック●幅(mm):5●長さ(mm):127●屋外・屋内用●TPU素材採用●防水<br><br>【材質／仕上】<br>●TPU<br><br>【質量】　5G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 1473　ページ■商品コード：trs7946775　●色:ブラック●幅(mm):5●長さ(mm):127●屋外・屋内用●TPU素材採用●防水,ＮｉｔｅＩｚｅ　ベターバンド　５インチｘ２Ｐ　ブラック　NI03554：工具箱　楽天市場店,ＮｉｔｅＩｚｅ　ベターバンド　５インチｘ２Ｐ　ブラック　NI03554,【業務用】 オレンジブック2017掲載。ＮｉｔｅＩｚｅ　ベターバンド　５インチｘ２Ｐ　ブラック　NI03554[rn]
22-10734,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4089812.jpg?fitin=700:700,5008.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プラチェーン　８ＭＭＸ３０Ｍ　黄　TPC8Y,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●プラスチック製で軽量タイプのチェーンです。●使用場所に応じて必要な長さにカットできます。<br><br>【用途】<br>●人の誘導や進入禁止用の間仕切り。<br><br>【仕様】<br>●色:イエロー●径(mm):8●長さ(m):30<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br><font color=red>【注意】<br>●吊り下げ用には使用できません。●径は呼寸で表記しています。</font><br><br>【質量】　3.51KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 0858　ページ■商品コード：trs4089812　●色:イエロー●径(mm):8●長さ(m):30,ＴＲＵＳＣＯ　プラチェーン　８ＭＭＸ３０Ｍ　黄　TPC8Y：工具箱　楽天市場店,ＴＲＵＳＣＯ　プラチェーン　８ＭＭＸ３０Ｍ　黄　TPC8Y,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プラチェーン　８ＭＭＸ３０Ｍ　黄　TPC8Y[rn]
22-10735,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,420.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　マジックバンド結束テープ　両面　幅４０ｍｍＸ長さ１．５ｍ　白　MKT4015W,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●片面にプラスチックフック・片面に織物ループの付いた両面タイプのマジックテープ[[(R)]]です。●プラスチックフックのため、強い係合力で結束に利用できます。●必要に応じた長さでカットできます。<br><br>【用途】<br>●コード・ホースなどの簡易仮止め。<br><br>【仕様】<br>●色:白●幅(mm):40●長さ(m):1.5●厚み(mm):2●両面タイプ●引張せん断強度:30.4N/[[平方センチメートル]]<br><br>【材質／仕上】<br>●フック面:ポリプロピレン（PP）●ループ面:ナイロン<br><br><font color=red>【注意】<br>●80℃以上の高温・日光に長時間当てたままの状態で放置しないでください。●途中継ぎ目が入ることがあります。ご了承ください。(使用上問題ありません)</font><br><br>【質量】　38<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1463　ページ■商品コード：trs7542259　●色:白●幅(mm):40●長さ(m):1.5●厚み(mm):2●両面タイプ●引張せん断強度:30.4N/[[平方センチメートル]],ＴＲＵＳＣＯ　マジックバンド結束テープ　両面　幅４０ｍｍＸ長さ１．５ｍ　白　MKT4015W：工具箱　楽天市場店,ＴＲＵＳＣＯ　マジックバンド結束テープ　両面　幅４０ｍｍＸ長さ１．５ｍ　白　MKT4015W,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　マジックバンド結束テープ　両面　幅４０ｍｍＸ長さ１．５ｍ　白　MKT4015W[rn]
22-10736,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1261941.jpg?fitin=700:700,268.0000,,花・ガーデン・DIY > DIY・工具 > その他,ミツギロン　チェーンジョイント　黄　４０×２０　CJY,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ミツギロン</b><br><br>【特長】<br>●プラチェーンのつなぎとして、6mm・8mm兼用できます。<br><br>【仕様】<br>●色:イエロー●縦(mm):9●横(mm):28<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　10G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0860　ページ■商品コード：trs1261941　●色:イエロー●縦(mm):9●横(mm):28,ミツギロン　チェーンジョイント　黄　４０&times;２０　CJY：工具箱　楽天市場店,ミツギロン　チェーンジョイント　黄　４０&times;２０　CJY,【業務用】 オレンジブック2017掲載。ミツギロン　チェーンジョイント　黄　４０&times;２０　CJY[rn]
22-10737,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,7512.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　フリーマジック結束テープ　片面　幅５０ｍｍＸ長さ２５ｍ　ＯＤ　MKT50BOD,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●片面にフックとループがついたフリーマジック[[(R)]]を使用した結束バンドキットです。●必要な長さに切って、付属のバックルを組み合わせると自由な長さの結束バンドが作れます。（15cm以上テープを重ね合わせてください）<br><br>【用途】<br>●角材・資材の簡易結束。●在庫品の固定。<br><br>【仕様】<br>●色:ＯＤ●幅(mm):50●長さ(m):25●厚み(mm):2.5●引張せん断強度:7.8N/[[平方センチメートル]]<br><br>【材質／仕上】<br>●ポリエステル<br><br>【セット内容／付属品】<br>●バックル25個<br><br><font color=red>【注意】<br>●80℃以上の高温・日光に長時間当てたままの状態で放置しないでください。●途中継ぎ目が入ることがあります。ご了承ください(使用上問題ありません)。</font><br><br>【質量】　800<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1462　ページ■商品コード：trs4719450　●色:ＯＤ●幅(mm):50●長さ(m):25●厚み(mm):2.5●引張せん断強度:7.8N/[[平方センチメートル]],ＴＲＵＳＣＯ　フリーマジック結束テープ　片面　幅５０ｍｍＸ長さ２５ｍ　ＯＤ　MKT50BOD：工具箱　楽天市場店,ＴＲＵＳＣＯ　フリーマジック結束テープ　片面　幅５０ｍｍＸ長さ２５ｍ　ＯＤ　MKT50BOD,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　フリーマジック結束テープ　片面　幅５０ｍｍＸ長さ２５ｍ　ＯＤ　MKT50BOD[rn]
22-10738,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4887611.jpg?fitin=700:700,325.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プラフック　イエロー　６ＭＭ８ＭＭ共通２ケ入　TCFY,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●プラスチックチェーン同士をつなぐためのジョイントです。●進入禁止区間の仕切りや、駐車場内での区画整理、人の誘導などに適しています。<br><br>【仕様】<br>●色:イエロー●縦(mm):30●横(mm):100<br><br>【材質／仕上】<br>●ナイロン<br><br>【質量】　20G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 0860　ページ■商品コード：trs4887611　●色:イエロー●縦(mm):30●横(mm):100,ＴＲＵＳＣＯ　プラフック　イエロー　６ＭＭ８ＭＭ共通２ケ入　TCFY：工具箱　楽天市場店,ＴＲＵＳＣＯ　プラフック　イエロー　６ＭＭ８ＭＭ共通２ケ入　TCFY,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プラフック　イエロー　６ＭＭ８ＭＭ共通２ケ入　TCFY[rn]
22-10739,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3054.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＰＰベルト幅５０ｍｍＸ長さ２０ｍ　赤　PPB5020,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●6色のカラーバリエーションで作業を効率化できます。●任意の長さでカットできるフリーサイズタイプです。<br><br>【用途】<br>●物品の簡易的な結束。●引越し荷物の結束。<br><br>【仕様】<br>●色:赤●幅(mm):50●最大使用荷重(kg):150●長さ(m):20●厚み(mm):1.7●50mm幅<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br><font color=red>【注意】<br>●ベルトの端をピンで留めてありますので、ご使用になる前にはケガの無いよう取り扱いには充分にご注意ください。●車両積載用の荷物には使用しないでください。●専用金具別売。</font><br><br>【質量】　0.84<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1454　ページ■商品コード：trs2737493　●色:赤●幅(mm):50●最大使用荷重(kg):150●長さ(m):20●厚み(mm):1.7●50mm幅,ＴＲＵＳＣＯ　ＰＰベルト幅５０ｍｍＸ長さ２０ｍ　赤　PPB5020：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＰＰベルト幅５０ｍｍＸ長さ２０ｍ　赤　PPB5020,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＰＰベルト幅５０ｍｍＸ長さ２０ｍ　赤　PPB5020[rn]
22-10740,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4887638.jpg?fitin=700:700,90.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　プラチェーンジョイント　白　６ＭＭ　２ケ入　TCJ6W,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●プラスチックチェーン同士をつなぐためのジョイントです。<br><br>【用途】<br>●進入禁止区間の仕切りや、駐車場内での区画整理、人の誘導など。<br><br>【仕様】<br>●色:ホワイト●径(mm):6●縦(mm):21●横(mm):40<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　6G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 0859　ページ■商品コード：trs4887638　●色:ホワイト●径(mm):6●縦(mm):21●横(mm):40,ＴＲＵＳＣＯ　プラチェーンジョイント　白　６ＭＭ　２ケ入　TCJ6W：工具箱　楽天市場店,ＴＲＵＳＣＯ　プラチェーンジョイント　白　６ＭＭ　２ケ入　TCJ6W,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　プラチェーンジョイント　白　６ＭＭ　２ケ入　TCJ6W[rn]
22-10741,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3370518.jpg?fitin=700:700,243.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　金具　手打式カシメ．台座セット　打棒　ハトメ棒　台座　J003,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●平ベルトを自由自在に加工できます。<br><br>【用途】<br>●ベルト固定用金具。<br><br>【仕様】<br>●内容:カシメ棒・穴あけポンチ・台座●品名:カシメ台座セット<br><br>【材質／仕上】<br>●スチール<br><br>【質量】　30G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1459　ページ■商品コード：trs3370518　●内容:カシメ棒・穴あけポンチ・台座●品名:カシメ台座セット,ユタカ　金具　手打式カシメ．台座セット　打棒　ハトメ棒　台座　J003：工具箱　楽天市場店,ユタカ　金具　手打式カシメ．台座セット　打棒　ハトメ棒　台座　J003,【業務用】 オレンジブック2017掲載。ユタカ　金具　手打式カシメ．台座セット　打棒　ハトメ棒　台座　J003[rn]
22-10742,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7853921.jpg?fitin=700:700,775.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＦ　ピッたし看看　青　２本入　YO0201　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／エムエフ（株）</b><br><br>【特長】<br>●看板の枠を養生します。●クッション材の弾力が衝突時の衝撃を緩和します。●看板にしっかりフィットし、装着は簡単でしかも外れにくくなっています。●ダイオキシン発生の原因となる塩素を含んでいません。●幅広看板にはアタッチメントを使用してください。<br><br>【用途】<br>●看板の危険な角養生に。<br><br>【仕様】<br>●色:青●長さ(mm):1700●有効幅(mm):10～40●セット内容:右枠用1本、左枠用1本●取付方法:巻きタイプ<br><br>【材質／仕上】<br>●発泡ポリエチレン<br><br>【質量】　150.6G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0924　ページ≪メーカー直送品≫■商品コード：trs7853921　●色:青●長さ(mm):1700●有効幅(mm):10～40●セット内容:右枠用1本、左枠用1本●取付方法:巻きタイプ,ＭＦ　ピッたし看看　青　２本入　YO0201　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＭＦ　ピッたし看看　青　２本入　YO0201　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＭＦ　ピッたし看看　青　２本入　YO0201　【代引き不可・配送時間指定不可】[rn]
