20-13435,http://tshop.r10s.jp/g-life/cabinet/tasya7/9436728-e.jpg?fitin=700:700,2222.4000,,花・ガーデン・DIY > ガーデニング・農業 > その他,Burgon&Ball(バーゴン&ボール) ステンレスハンドホー GTH/SOHRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天,,"土の耕作、整地、除草と園芸作業に幅広くお使いいただけます。<br>
地面を耕したり、雑草やコケなどを抜くいたりと、さまざまなシーンで大活躍！<br>
ステンレス製なので錆びにくく、耐久性にも優れています。<br>
<br>
●商品サイズ（約）：全長25cm<br>
●材質：ステンレス/木製柄（革ひも付）<br>
●イギリスブランド
<br><br>◇◆Burgon&Ball(バーゴン&ボール)おすすめ商品◆◇<br>
<b>★ステンレスハンドホー GTH/SOHRHS</b><br>
<b>★ステンレス除草ナイフ GTH/SPWRHS</b><br>
<b>★ステンレス ウィーディングフォーク2爪 GTH/SWFRHS</b><br>
<b>★ステンレスデイジーグラバー GTH/SDGRHS</b><br>
<b>★ステンレスダンデライオンウィーダー GTH/SDWRHS</b><br>
<b>★ステンレスハンドレーキ GTH/SSRRHS</b><br>
<b>★ステンレスディバー GTH/SDBRHS</b><br><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",Burgon&amp;Ball(バーゴン&amp;ボール) ステンレスハンドホー GTH/SOHRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Burgon&amp;Ball(バーゴン&amp;ボール) ステンレスハンドホー GTH/SOHRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天,　。Burgon&amp;Ball(バーゴン&amp;ボール) ステンレスハンドホー GTH/SOHRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天[rn]
20-13436,http://tshop.r10s.jp/g-life/cabinet/tasya7/9436730-e.jpg?fitin=700:700,2222.4000,,花・ガーデン・DIY > ガーデニング・農業 > その他,Burgon&Ball(バーゴン&ボール) ステンレス ウィーディングフォーク2爪 GTH/SWFRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天,,"硬い土壌や根の張った土壌の耕しや掘り起こしに便利！<br>
ステンレス製なので錆びにくく、耐久性にも優れています。<br>
<br>
●商品サイズ（約）：全長28cm<br>
●材質：ステンレス/木製柄（革ひも付）<br>
●イギリスブランド
<br><br>◇◆Burgon&Ball(バーゴン&ボール)おすすめ商品◆◇<br>
<b>★ステンレスハンドホー GTH/SOHRHS</b><br>
<b>★ステンレス除草ナイフ GTH/SPWRHS</b><br>
<b>★ステンレス ウィーディングフォーク2爪 GTH/SWFRHS</b><br>
<b>★ステンレスデイジーグラバー GTH/SDGRHS</b><br>
<b>★ステンレスダンデライオンウィーダー GTH/SDWRHS</b><br>
<b>★ステンレスハンドレーキ GTH/SSRRHS</b><br>
<b>★ステンレスディバー GTH/SDBRHS</b><br><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",Burgon&amp;Ball(バーゴン&amp;ボール) ステンレス ウィーディングフォーク2爪 GTH/SWFRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Burgon&amp;Ball(バーゴン&amp;ボール) ステンレス ウィーディングフォーク2爪 GTH/SWFRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天,　。Burgon&amp;Ball(バーゴン&amp;ボール) ステンレス ウィーディングフォーク2爪 GTH/SWFRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天[rn]
20-13437,http://tshop.r10s.jp/g-life/cabinet/tasya7/9436734-e.jpg?fitin=700:700,3408.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,Burgon&Ball(バーゴン&ボール) ステンレスディバー GTH/SDBRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天,,"球根や苗の穴掘りに便利！<br>
握りやすいハードウッドのハンドルをキュッと握りクルクルッとねじるように土に差し込んで使用します。<br>
尖った先端は種まきの時の「うね」を作るときにも活躍！<br>
<br>
●商品サイズ（約）：全長27cm<br>
●材質：ステンレス/木製柄（革ひも付）<br>
●イギリスブランド
<br><br>◇◆Burgon&Ball(バーゴン&ボール)おすすめ商品◆◇<br>
<b>★ステンレスハンドホー GTH/SOHRHS</b><br>
<b>★ステンレス除草ナイフ GTH/SPWRHS</b><br>
<b>★ステンレス ウィーディングフォーク2爪 GTH/SWFRHS</b><br>
<b>★ステンレスデイジーグラバー GTH/SDGRHS</b><br>
<b>★ステンレスダンデライオンウィーダー GTH/SDWRHS</b><br>
<b>★ステンレスハンドレーキ GTH/SSRRHS</b><br>
<b>★ステンレスディバー GTH/SDBRHS</b><br><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",Burgon&amp;Ball(バーゴン&amp;ボール) ステンレスディバー GTH/SDBRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Burgon&amp;Ball(バーゴン&amp;ボール) ステンレスディバー GTH/SDBRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天,　。Burgon&amp;Ball(バーゴン&amp;ボール) ステンレスディバー GTH/SDBRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天[rn]
20-13438,http://tshop.r10s.jp/g-life/cabinet/garden/9439307-e.jpg?fitin=700:700,529.6000,,花・ガーデン・DIY > ガーデニング・農業 > その他,サボテン 草抜き NO.510-K オレンジ【TC】【FS】 楽天,,"大きめの抜きにくい雑草も草の株元に刃先を突き刺して引っ張れば簡単に除草できます。<br><br>
●商品サイズ（約）：全長28cm<br>
●材質：スチール<br>
●銅・ニッケル・クロームメッキ仕上げ<br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",サボテン 草抜き NO.510-K オレンジ【TC】【FS】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サボテン 草抜き NO.510-K オレンジ【TC】【FS】 楽天,　。サボテン 草抜き NO.510-K オレンジ【TC】【FS】 楽天[rn]
20-13439,http://tshop.r10s.jp/g-life/cabinet/garden/9439306-e.jpg?fitin=700:700,704.8000,,花・ガーデン・DIY > ガーデニング・農業 > その他,サボテン ねじり鎌 NO.510-J オレンジ【TC】【FS】 楽天,,"刃先を使って草を起こし、刃の部分で草を削り取ります。<br><br>
●商品サイズ（約）：全長31cm<br>
●材質：スチール<br>
●銅・ニッケル・クロームメッキ仕上げ<br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",サボテン ねじり鎌 NO.510-J オレンジ【TC】【FS】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サボテン ねじり鎌 NO.510-J オレンジ【TC】【FS】 楽天,　。サボテン ねじり鎌 NO.510-J オレンジ【TC】【FS】 楽天[rn]
20-13440,http://tshop.r10s.jp/g-life/cabinet/garden/9439315-e.jpg?fitin=700:700,747.2000,,花・ガーデン・DIY > ガーデニング・農業 > その他,サボテン ステンレス回転式雑草シェーバー NO.670-A ピンク【TC】【FS】 楽天,,"色んな角度に合わせて雑草を削り取る雑草取りです。3方向の刃を使って雑草やコケなど取り除けます。<br><br>
●商品サイズ（約）：幅7.5×奥行3.5×高さ20cm<br>
●重量：約105g<br>
●材質：ステンレス鋼<br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",サボテン ステンレス回転式雑草シェーバー NO.670-A ピンク【TC】【FS】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サボテン ステンレス回転式雑草シェーバー NO.670-A ピンク【TC】【FS】 楽天,　。サボテン ステンレス回転式雑草シェーバー NO.670-A ピンク【TC】【FS】 楽天[rn]
20-13441,http://tshop.r10s.jp/g-life/cabinet/garden/9439310-e.jpg?fitin=700:700,488.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,サボテン 除草フォーク NO.510-N オレンジ【TC】【FS】 楽天,,"刃先を草の株元へ突き刺し除草します。芝生に生えてくる厄介な雑草に重宝します。<br><br>
●商品サイズ（約）：全長20cm<br>
●材質：スチール<br>
●銅・ニッケル・クロームメッキ仕上げ<br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",サボテン 除草フォーク NO.510-N オレンジ【TC】【FS】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サボテン 除草フォーク NO.510-N オレンジ【TC】【FS】 楽天,　。サボテン 除草フォーク NO.510-N オレンジ【TC】【FS】 楽天[rn]
20-13442,http://tshop.r10s.jp/g-life/cabinet/tasya7/9436727-e.jpg?fitin=700:700,2222.4000,,花・ガーデン・DIY > ガーデニング・農業 > その他,Burgon&Ball(バーゴン&ボール) ステンレス移植ごて(細) GTH/SWDRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天,,"土を掘ったり、草花の移植、または球根の植え付けなどに便利！<br>
園芸では頻繁に使用される道具です。<br>
スコップ幅が細いので、狭いところの苗の植替えなどに便利です。<br>
●商品サイズ（約）：全長33cm<br>
●ステンレス作業部分：幅3cm<br>
●材質：ステンレス/木製柄（革ひも付）<br>
●イギリスブランド
<br><br>◇◆Burgon&Ball(バーゴン&ボール)おすすめ商品◆◇<br>
<b>★ステンレスハンドスコップ GTH/SHTRHS</b><br>
<b>★ステンレス移植スコップ 目盛付き GTH/STPRHS</b><br>
<b>★ステンレスコンポストスコップ GTH/SCSRHS</b><br>
<b>★ステンレスハンドフォーク GTH/SHFRHS</b><br>
<b>★ステンレスラウンドフォーク GTH/SRFRHS</b><br>
<b>★ステンレスハンドカルティベーター GTH/SCCRHS</b><br>
<b>★ステンレス移植ごて(細) GTH/SWDRHS</b><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",Burgon&amp;Ball(バーゴン&amp;ボール) ステンレス移植ごて(細) GTH/SWDRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Burgon&amp;Ball(バーゴン&amp;ボール) ステンレス移植ごて(細) GTH/SWDRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天,　。Burgon&amp;Ball(バーゴン&amp;ボール) ステンレス移植ごて(細) GTH/SWDRHS【TC】【FS】こて/鏝/園芸用品/ガーデニング 楽天[rn]
20-13443,http://tshop.r10s.jp/g-life/cabinet/jishahin7/227651-e.jpg?fitin=700:700,382.4000,,花・ガーデン・DIY > ガーデニング・農業 > その他,ベジタブルプランター受皿 680 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天,,"ベジタブルプランター680用の受皿です♪<br>ベジタブルプランターの水抜き栓をとり受皿に水を注げばお手軽に底面給水ができ、水枯れを防ぎます！<br><br>●商品サイズ（cm）：幅約64×奥行約29.5×高さ約4.2<br>●重量（g）：約260<br>●材質：ポリプロピレン<br>●カラー：テラコッタブラウン<br><br><Font Color=""Salmon"" Size=""-1"">◇◆こちらもおススメ◆◇<br>・ベジタブルプランター受皿 480 テラコッタブラウン<br>・ベジタブルプランター受皿 680 テラコッタブラウン<br>・ベジタブルプランター 480 テラコッタブラウン<br>・ベジタブルプランター 680 テラコッタブラウン<br></font>",ベジタブルプランター受皿 680 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ベジタブルプランター受皿 680 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天,プランター/受け皿/ガーデニング/家庭菜園/ベランダ菜園。ベジタブルプランター受皿 680 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天[rn]
20-13444,http://tshop.r10s.jp/g-life/cabinet/jishahin7/227650-e.jpg?fitin=700:700,222.4000,,花・ガーデン・DIY > ガーデニング・農業 > その他,ベジタブルプランター受皿 480 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天,,"ベジタブルプランター480用の受皿です♪<br>ベジタブルプランターの水抜き栓をとり受皿に水を注げばお手軽に底面給水ができ、水枯れを防ぎます！<br><br>●商品サイズ（cm）：幅約43.5×奥行約27.5×高さ約4.2<br>●重量（g）：約260<br>●材質：ポリプロピレン<br>●カラー：テラコッタブラウン<br><br><Font Color=""Salmon"" Size=""-1"">◇◆こちらもおススメ◆◇<br>・ベジタブルプランター受皿 480 テラコッタブラウン<br>・ベジタブルプランター受皿 680 テラコッタブラウン<br>・ベジタブルプランター 480 テラコッタブラウン<br>・ベジタブルプランター 680 テラコッタブラウン<br></font>",ベジタブルプランター受皿 480 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ベジタブルプランター受皿 480 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天,プランター/受け皿/ガーデニング/家庭菜園/ベランダ菜園。ベジタブルプランター受皿 480 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天[rn]
20-13445,http://tshop.r10s.jp/g-life/cabinet/jishahin8/227652-e.jpg?fitin=700:700,248.8000,,花・ガーデン・DIY > ガーデニング・農業 > その他,プランター受皿 650 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天,,プランターにはスノコに中栓をセットしてあるので、中栓抜き忘れのトラブルを解消できます！<br>また、「プランター受皿 650」は「プランター 650」にピッタリのサイズです♪<br><br>●商品サイズ(cm)：幅約64.5×奥行約23.0×高さ約18.5<br>●土の容量：13.5L<br>●カラー：テラコッタブラウン<br>●主要材料：ポリプロピレン<br>,プランター受皿 650 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得プランター受皿 650 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天,受け皿/プランター/ガーデニング/家庭菜園/ベランダ菜園。プランター受皿 650 テラコッタブラウン[受け皿/ガーデニング/家庭菜園/ベランダ菜園/土/野菜作り/アイリスオーヤマ] 楽天[rn]
20-13446,http://tshop.r10s.jp/g-life/cabinet/tasya2/9435612.jpg?fitin=700:700,5318.4000,,花・ガーデン・DIY > ガーデニング・農業 > その他,【送料無料】【ニシガキ】笹刃シャープナー（笹刃研磨機） 8装着N-824【TC】 楽天,,カンタン操作で新品の切れ味再現、研磨機の決定版！！<br><br>草刈用笹刃が素早く、簡単に研磨できます。<br>家庭用100V電源で使える草刈用笹刃研磨機です。<br>高速回転グラインダーにより素早く研磨できます。<br>切削性に優れた超硬ビット刃により、抜群の研磨力を発揮します。<br>シンプルな構造により、カンタン操作を実現しています。<br><br>●用途：草刈用笹刃の再研磨用<br>●仕様 <br>　定格電圧：AC100V(一般家庭コンセント使用) <br>　定格消費電力：90W <br>　定格周波数：50/60Hz <br>　定格時間：15分 <br>　回転数：22000min-1 <br>●商品重量（約）：600g<br><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>,【送料無料】【ニシガキ】笹刃シャープナー（笹刃研磨機） 8装着N-824【TC】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【ニシガキ】笹刃シャープナー（笹刃研磨機） 8装着N-824【TC】 楽天,　。【送料無料】【ニシガキ】笹刃シャープナー（笹刃研磨機） 8装着N-824【TC】 楽天[rn]
20-13447,http://tshop.r10s.jp/g-life/cabinet/tasya8/9439235-e.jpg?fitin=700:700,1524.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,サボテン 替刃（NO.1560・NO.1561用） NO.RB-60【TC】【FS】 楽天,,"「強力型刈込鋏替刃式　NO.1560R」専用替刃です。<br>生垣・植込・剪定に最適です。<br>
●材質：刃物鋼SKS-51<br><br><br>
<font size=-1>◇◆おススメ商品◆◇<br>
<b>★サボテン　替刃式　芝生ハサミ　NO.1580　イエロー</b><br>
<b>★サボテン　替刃（NO.1580用）　NO.RB-80</b><br>
<b>★サボテン　刈込鋏替刃式　NO.1550R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1550・NO.1551用）　NO.RB-50</b><br>
<b>★サボテン　強力型刈込鋏替刃式　NO.1560R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1560・NO.1561用）　NO.RB-60</b><br>
<b>★サボテン　太枝切鋏替刃式　NO.1570R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1570用）　NO.RB-70</b><br>
</font><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",サボテン 替刃（NO.1560・NO.1561用） NO.RB-60【TC】【FS】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サボテン 替刃（NO.1560・NO.1561用） NO.RB-60【TC】【FS】 楽天,　。サボテン 替刃（NO.1560・NO.1561用） NO.RB-60【TC】【FS】 楽天[rn]
20-13448,http://tshop.r10s.jp/g-life/cabinet/tasya2/9435611.jpg?fitin=700:700,13704.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,【送料無料】【ニシガキ】刃研ぎ名人チップソーN-822【TC】 楽天,,カンタン操作で新品の切れ味再現、研磨機の決定版！！<br><br>刈払機用チップソーの全てのサイズを研磨可能です！<br>外径230、255、305mmのチップソーに対応。<br>最適刃研ぎ角度に簡単設定！<br>傾斜角0～15度に設定可能。<br>上刃、スクイ刃共に斜めの研磨が出来ます。<br>（上向き角度上向き角度0～15度、下向き角度下向き角度0～15度）<br>手軽な操作で女性にも扱えます。<br>強力モーター（120W）採用で研磨力2倍！<br>低速回転（4500rpm）なのでチップソーや刃物が焼き付かず、永切れ2倍。<br>厚手のダイヤモンド砥石（1.1mm厚）採用で精度向上！<br>高精度の金色メッキのダイヤモンド砥石が約2倍長持ちします。<br><br>●用途：<br>　草刈用チップソーの再研磨用（外径230・255・305mmに対応）<br>　電動丸鋸用チップソーの再研磨用（外径160～190mmに対応）<br>　ハサミ・包丁の刃こぼれの修正（荒用）<br>●仕様<br>　定格電圧：AC100V(一般家庭用コンセント使用)<br>　定格消費電力：120W<br>　定格周波数：50/60Hz<br>　定格時間：15分<br>　回転数：4800min-1<br>●商品重量（約）：5.7kg<br>,【送料無料】【ニシガキ】刃研ぎ名人チップソーN-822【TC】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】【ニシガキ】刃研ぎ名人チップソーN-822【TC】 楽天,　。【送料無料】【ニシガキ】刃研ぎ名人チップソーN-822【TC】 楽天[rn]
20-13449,http://tshop.r10s.jp/g-life/cabinet/tasya8/9439164-e.jpg?fitin=700:700,442.4000,,花・ガーデン・DIY > ガーデニング・農業 > その他,サボテン エクセレント 替刃（EX-2・EX-3用）NO.RB-23【TC】【FS】 楽天,,"「エクセレント　替刃式剪定鋏　NO.EX-2・3」用替刃です。<br>サビ・ヤニに強く、切れ味もバツグン！<br><br>
●全長：約7cm<br>
●テフロンS加工<br><br><br>
<font size=-1>◇◆おススメ商品◆◇<br>
<b>★サボテン　エクセレント　剪定鋏　NO.EX-1　カシスレッド</b><br>
<b>★サボテン　エクセレント　替刃式剪定鋏　NO.EX-2　カシスレッド</b><br>
<b>★サボテン　エクセレント　替刃式剪定鋏　NO.EX-3　カシスレッド</b><br>
<b>★サボテン　エクセレント　剪定鋏　NO.EX-4　カシスレッド</b><br>
<b>★サボテン　エクセレント　剪定鋏　押切　NO.EX-5　カシスレッド</b><br>
<b>★サボテン　エクセレント　レディース剪定鋏　NO.EX-6　カシスレッド</b><br>
<b>★サボテン　エクセレント　レディース剪定鋏　NO.EX-7　カシスレッド</b><br>
<b>★サボテン　エクセレント　レディース剪定鋏　押切　NO.EX-8　カシスレッド</b><br>
<b>★サボテン　エクセレント　替刃（EX-2・EX-3用）NO.RB-23</b><br>
</font><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",サボテン エクセレント 替刃（EX-2・EX-3用）NO.RB-23【TC】【FS】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サボテン エクセレント 替刃（EX-2・EX-3用）NO.RB-23【TC】【FS】 楽天,　。サボテン エクセレント 替刃（EX-2・EX-3用）NO.RB-23【TC】【FS】 楽天[rn]
20-13450,http://tshop.r10s.jp/g-life/cabinet/tasya8/9439231-e.jpg?fitin=700:700,914.4000,,花・ガーデン・DIY > ガーデニング・農業 > その他,サボテン 替刃（NO.1580用） NO.RB-80【TC】【FS】 楽天,,"「替刃式　芝生ハサミ　NO.1580」専用替刃です。<br>刃物用に開発したフッ素コートはサビ・ヤニに強く、軽い切れ味が長持ちします。<br><br>
●生木切断目安：10mm<br>
●商品サイズ（約）：幅3×奥行き0.8×高さ20cm<br>
●重量：約195g<br>
●材質：刃物鋼SK-5<br><br><br>
<font size=-1>◇◆おススメ商品◆◇<br>
<b>★サボテン　替刃式　芝生ハサミ　NO.1580　イエロー</b><br>
<b>★サボテン　替刃（NO.1580用）　NO.RB-80</b><br>
<b>★サボテン　刈込鋏替刃式　NO.1550R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1550・NO.1551用）　NO.RB-50</b><br>
<b>★サボテン　強力型刈込鋏替刃式　NO.1560R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1560・NO.1561用）　NO.RB-60</b><br>
<b>★サボテン　太枝切鋏替刃式　NO.1570R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1570用）　NO.RB-70</b><br>
</font><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",サボテン 替刃（NO.1580用） NO.RB-80【TC】【FS】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サボテン 替刃（NO.1580用） NO.RB-80【TC】【FS】 楽天,　。サボテン 替刃（NO.1580用） NO.RB-80【TC】【FS】 楽天[rn]
20-13451,http://tshop.r10s.jp/g-life/cabinet/tasya8/9439233-e.jpg?fitin=700:700,1524.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,サボテン 替刃（NO.1550・NO.1551用） NO.RB-50【TC】【FS】 楽天,,"「刈込鋏替刃式　NO.1550R」専用替刃です。<br>生垣・植込・芝生に最適です。<br>
●材質：刃物鋼SKS-51<br><br><br>
<font size=-1>◇◆おススメ商品◆◇<br>
<b>★サボテン　替刃式　芝生ハサミ　NO.1580　イエロー</b><br>
<b>★サボテン　替刃（NO.1580用）　NO.RB-80</b><br>
<b>★サボテン　刈込鋏替刃式　NO.1550R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1550・NO.1551用）　NO.RB-50</b><br>
<b>★サボテン　強力型刈込鋏替刃式　NO.1560R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1560・NO.1561用）　NO.RB-60</b><br>
<b>★サボテン　太枝切鋏替刃式　NO.1570R　オレンジ</b><br>
<b>★サボテン　替刃（NO.1570用）　NO.RB-70</b><br>
</font><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",サボテン 替刃（NO.1550・NO.1551用） NO.RB-50【TC】【FS】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サボテン 替刃（NO.1550・NO.1551用） NO.RB-50【TC】【FS】 楽天,　。サボテン 替刃（NO.1550・NO.1551用） NO.RB-50【TC】【FS】 楽天[rn]
