20-109622,http://tshop.r10s.jp/lamd/cabinet/02881920/img62777612.jpg?fitin=700:700,1214.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,吉田製油所　スーパーブラック 【2.5kg】,,"吉田製油所　スーパーブラック 【2.5kg】

■特長
・従来のコールタールに比べ乾燥が早い。
（指触乾燥 約2時間） 完全乾燥 約1週間。
・低粘度ですので、作業性が良い。
・薄塗りを重ね塗りしていただく事をお薦めします。 

■用途
各種鉄鋼製品の防蝕、鋳鉄管、鉄管、マンホール、トタン屋根等

●使用方法
基本的には原液をそのまま使用。［刷毛塗り・ローラー塗り］ 
※粘度が高く、塗りにくい場合はラッカーうすめ液もしくはクレオソート油Rで希釈。製品に対して5％程度まで。 

★注意★ＳＨＯＰからのお願い。
こちらの商品はご注文受付後の商品手配となります。お届けの目安は、ご注文から１週間～10日程度となります。",吉田製油所　スーパーブラック 【2.5kg】：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品吉田製油所　スーパーブラック 【2.5kg】,吉田製油所　スーパーブラック 【2.5kg】[rn]
20-109623,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0065170080.jpg?fitin=700:700,518.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,カンペハピオ　油性トップガード　０．２Ｌ　くろ,,"■用 途
・シャッター、門扉、板塀、雨戸などの鉄部およびアルミ・ステンレス。 
・トタン、セメント瓦、スレート瓦、新生瓦（カラーベスト、コロニアル）などの住まいの屋根。 
・屋内外の木部、家具、木工品などの木製品。 
・コンクリート、モルタル面の外壁及びサイディング面（セラミック系は除く）。 
・硬質塩ビ、アクリル、FRP、ABSのプラスチック面。  

■乾燥時間  
約30分（気温20℃）、冬期は約2時間
塗り重ねるときは2時間以上（20℃）、冬期は6時間以上 　　

■塗り面積（1回塗り標準面積） 
容量：0.2L 
塗り面積：約1.6～2.2m2 　 
塗り面積（タタミ換算）：約1.2枚分",カンペハピオ　油性トップガード　０．２Ｌ　くろ：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品カンペハピオ　油性トップガード　０．２Ｌ　くろ,カンペハピオ　油性トップガード　０．２Ｌ　くろ[rn]
20-109624,http://tshop.r10s.jp/lamd/cabinet/02881920/img62022004.jpg?fitin=700:700,769.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,カンペハピオ和室壁用下塗り剤 ハンドスプレー［詰換え用］　480ml,,"■繊維壁などの吸込みの多い素地の表面を固め、
塗料の上塗りを可能にする下塗り剤。 
■建築基準法対応塗料『F☆☆☆☆』
（社）日本塗料工業会  

【用途】：京壁・砂壁・繊維壁・土壁・室内のコンクリート、モルタルなどの下塗り剤。
（ビニール壁紙や常に水がかかる所、湿っている所には塗れません。）  
【乾燥時間】： 約1時間（20℃）。冬期は約2時間です。
塗り重ねる時は約2時間（20℃）。冬期は約4時間です。",カンペハピオ和室壁用下塗り剤 ハンドスプレー［詰換え用］　480ml：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品カンペハピオ和室壁用下塗り剤 ハンドスプレー［詰換え用］　480ml,カンペハピオ和室壁用下塗り剤 ハンドスプレー［詰換え用］　480ml[rn]
20-109625,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0065186396.jpg?fitin=700:700,369.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,カンペハピオ　ヌーロクリヤーコート　７０ｍｌ　とうめい,,"薄めずにそのまま塗れ、塗りやすくてたれにくい。
乾燥後は耐久性のある塗膜に仕上がります。
塗装後の塗膜の保護、つや出し・つや増しとして使用できます。
未塗装の素材の保護、つや出し
(ただし、未塗装の木材・木部へ直接塗装すると剥がれる可能性があります。)  

［用途］
屋内外の鉄部・木部・発泡スチロール・プラスチック（一部を除く）・コンクリート
塗装面の保護・つや出し・つや増し
素材の保護・つや出し  

［乾燥時間］
約1時間（気温20℃）/冬期は約2時間 
塗り重ねる時は2時間以上（気温20℃）/冬期は4時間以上 

［1回塗り標準面積］
容量：70ML 
塗り面積：0.6m2
塗り面積（タタミ換算）：約0.3枚分",カンペハピオ　ヌーロクリヤーコート　７０ｍｌ　とうめい：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品カンペハピオ　ヌーロクリヤーコート　７０ｍｌ　とうめい,カンペハピオ　ヌーロクリヤーコート　７０ｍｌ　とうめい[rn]
20-109626,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0065234076.jpg?fitin=700:700,636.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー色彩　ミルクペイント　２００ml　インクブラック,,"DIYを安全に気軽に楽しむために、
原料にこだわった本格派オリジナルペイント！ 

アーリーアメリカのやわらかい色調で、乾けば美しいマットな仕上がりに。
水性で安全性にもすぐれ環境にも優しいシリーズです。

・森永乳業のミルク原料を使用した天然由来ペイント
・アメリカントラッドの色調を忠実に再現
・各メディウムもすべて水性で安心安全
・クリーミーな質感で、伸びがよく塗りやすい  

塗面積：約5～7m2（1L/2回塗り）  
塗れるもの：木部、紙、金属（シーラー使用）、モルタル（シーラー使用） 
塗れないもの：PP、PE等プラスチック全般、塩ビクロス等の柔らかい素材（割れが発生するおそれあり）",ターナー色彩　ミルクペイント　２００ml　インクブラック：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品ターナー色彩　ミルクペイント　２００ml　インクブラック,ターナー色彩　ミルクペイント　２００ml　インクブラック[rn]
20-109627,http://tshop.r10s.jp/lamd/cabinet/02881920/img62022017.jpg?fitin=700:700,380.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,カンペハピオ　砂壁風仕上げ剤 200g,,"※画像は代表画像となります。予めご了承下さい。 

■カンペハピオ「室内かべ用塗料」に混入して撹拌棒などを使い、充分に塗料をかき混ぜてからローラーバケを使って塗装します。（ハケ塗り塗装では、きれいな砂壁風に仕上がりません。） 
■単独では使用できません。  

【用途】：室内部屋かべ、（リビング・キッチン・玄関ホール・寝室・子供部屋・洗面所）、ビニールかべ紙、室内コンクリートかべ、浴室かべ (床面には不適。)  

【乾燥時間】：約1時間（気温20℃）。冬期は約2時間です。塗り重ねる時は2時間以上。  

【塗り面積（１回塗り標準面積）】：「室内かべ用塗料」0.7Lに対して1本（混入量目安） 
「室内かべ用塗料」1.6Lに対して2本（混入量目安）  

【うすめ液】：水（塗料の粘度が高く塗りにくい時は水でうすめてください。） 
使い終えたハケや用具なども水で洗えます。",カンペハピオ　砂壁風仕上げ剤 200g：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品カンペハピオ　砂壁風仕上げ剤 200g,カンペハピオ　砂壁風仕上げ剤 200g[rn]
20-109628,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0065234076.jpg?fitin=700:700,636.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー色彩　ミルクペイント　２００ml　ハニーマスタード,,"DIYを安全に気軽に楽しむために、
原料にこだわった本格派オリジナルペイント！ 

アーリーアメリカのやわらかい色調で、乾けば美しいマットな仕上がりに。
水性で安全性にもすぐれ環境にも優しいシリーズです。

・森永乳業のミルク原料を使用した天然由来ペイント
・アメリカントラッドの色調を忠実に再現
・各メディウムもすべて水性で安心安全
・クリーミーな質感で、伸びがよく塗りやすい  

塗面積：約5～7m2（1L/2回塗り）  
塗れるもの：木部、紙、金属（シーラー使用）、モルタル（シーラー使用） 
塗れないもの：PP、PE等プラスチック全般、塩ビクロス等の柔らかい素材（割れが発生するおそれあり）",ターナー色彩　ミルクペイント　２００ml　ハニーマスタード：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品ターナー色彩　ミルクペイント　２００ml　ハニーマスタード,ターナー色彩　ミルクペイント　２００ml　ハニーマスタード[rn]
20-109629,http://tshop.r10s.jp/minatodenk/cabinet/trusco/0112/t010005776819.jpg?fitin=700:700,4640.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,アサヒペン 水性屋上防水遮熱塗料用シーラー2.6L ホワイト 437563 [r20],,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>1万円以上で<br>送料無料</b></font></td>
<td bgcolor=#FFFFFF>1万円未満の場合は別途送料が800円発生します。ご了承頂けますよう、お願いします。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～3<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～3営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

■特徴<br>・水性屋上防水遮熱塗料の下塗り用塗料です。<br><br>■仕様<br>・色:ホワイト<br>・容量(L):2.6<br>・質量(kg):3.2<br>・塗布面積([[平米]]):15～18<br>・乾燥時間:30分～1時間(夏期)、2～3時間(冬期)<br>・塗り重ね可能時間:2時間以上(夏期)、6時間以上(冬期)",アサヒペン 水性屋上防水遮熱塗料用シーラー2.6L ホワイト 437563 [r20]：ミナト電機工業,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)アサヒペン 水性屋上防水遮熱塗料用シーラー2.6L ホワイト 437563 [r20],【1万円以上で送料無料】【法人後払い/コンビニ手数料0円】。アサヒペン 水性屋上防水遮熱塗料用シーラー2.6L ホワイト 437563 [r20][rn]
20-109630,,1375.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒（株）アサヒペン/アサヒペン【530905】(4450515)木材防虫防腐ソート１Ｌ ブラウン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●日光や雨に強い屋外木部専用防腐処理剤です。<br>● ベンゾピレンなど発ガン性物質を含まない安全タイプです。<br>●屋外未塗装部分の防腐、防虫。<br>●土台、根太、根太受、床束、大引などの床下未塗装木部の防虫・防腐。<br>●色:ブラウン<br>●容量(L):1<br>●質量(kg):1<br>●乾燥時間：2～3時間(夏期)、4～6時間（冬期)<br>●塗り重ね可能時間：2時間以上（夏期）、6時間以上（冬期）<br>●塗布面積:3～4［［平米］］<br>●直射日光や火気のある場所、自動車内などの高温になるところ、容器がさびやすいことろには置かないでください。<br>",『カード対応OK！』■〒（株）アサヒペン/アサヒペン【530905】(4450515)木材防虫防腐ソート１Ｌ ブラウン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アサヒペン/アサヒペン【530905】(4450515)木材防虫防腐ソート１Ｌ ブラウン 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒（株）アサヒペン/アサヒペン【530905】(4450515)木材防虫防腐ソート１Ｌ ブラウン 受注単位1[rn]
20-109631,,496.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒ロックペイント（株）/ロック 【H62-8822 65】(4717619)元気スプレー ネイビーブルー ３００ｍｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ダブル霧化ノズルで霧が細かくたれにくいです。<br>●つやが良く、速乾性です。<br>●電気製品、自転車、家具、工作品などの鉄部、木部、コンクリート<br>●色:ネイビーブルー<br>●容量(L):0.3<br>●質量(g):335<br>●塗布面積:0.8[[平米]]<br>●乾燥時間:20～30分(夏)、30分～1時間(冬)<br>●塗り重ね可能時間:30分以上(20℃)<br>",『カード対応OK！』■〒ロックペイント（株）/ロック 【H62-8822 65】(4717619)元気スプレー ネイビーブルー ３００ｍｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ロックペイント（株）/ロック 【H62-8822 65】(4717619)元気スプレー ネイビーブルー ３００ｍｌ 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒ロックペイント（株）/ロック 【H62-8822 65】(4717619)元気スプレー ネイビーブルー ３００ｍｌ 受注単位1[rn]
20-109632,,332.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒（株）アサヒペン/アサヒペン【571182】(4450922)お徳用ペイントうすめ液Ｓ２２０ＭＬ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●油性系塗料のうすめ液です。<br>●油性系塗料をうすめたり、用具の洗浄。<br>●容量(L):0.22<br>●質量(g):229<br>●【保管上の注意】直射日光のあたるところ、自動車内などの温度の高くなるところ、容器がさびやすいことろには置かないで下さい。<br>",『カード対応OK！』■〒（株）アサヒペン/アサヒペン【571182】(4450922)お徳用ペイントうすめ液Ｓ２２０ＭＬ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アサヒペン/アサヒペン【571182】(4450922)お徳用ペイントうすめ液Ｓ２２０ＭＬ 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒（株）アサヒペン/アサヒペン【571182】(4450922)お徳用ペイントうすめ液Ｓ２２０ＭＬ 受注単位1[rn]
20-109633,,496.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒ロックペイント（株）/ロック 【H62-8805 65】(4717562)元気スプレー ねずみ ３００ｍｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ダブル霧化ノズルで霧が細かくたれにくいです。<br>●つやが良く、速乾性です。<br>●電気製品、自転車、家具、工作品などの鉄部、木部、コンクリート<br>●色:ねずみ<br>●容量(L):0.3<br>●質量(g):335<br>●塗布面積:0.8[[平米]]<br>●乾燥時間:20～30分(夏)、30分～1時間(冬)<br>●塗り重ね可能時間:30分以上(20℃)<br>",『カード対応OK！』■〒ロックペイント（株）/ロック 【H62-8805 65】(4717562)元気スプレー ねずみ ３００ｍｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ロックペイント（株）/ロック 【H62-8805 65】(4717562)元気スプレー ねずみ ３００ｍｌ 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒ロックペイント（株）/ロック 【H62-8805 65】(4717562)元気スプレー ねずみ ３００ｍｌ 受注単位1[rn]
20-109634,,1898.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒（株）アサヒペン/アサヒペン【459640】(4450361)水性多用途ＥＸ１．６Ｌ アイボリー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●乾燥がはやく、日光や雨にも強く、ソフトなツヤに仕上がります。<br>●室内外の木部・鉄部・コンクリートなどに。<br>●色:アイボリー<br>●容量(L):1.6<br>●質量(kg):2.4<br>●塗布面積：9～11［［平米］］<br>●乾燥時間：30分～1時間（夏期）、2～3時間（冬期）<br>●塗り重ね可能時間:2時間以上（夏期）、6時間以上（冬期）<br>●【保管上の注意】直射日光や火気のある場所、－５℃以下になるところ、自動車内などの高温になるところ、容器がさびやすいことろには置かないで下さい。<br>",『カード対応OK！』■〒（株）アサヒペン/アサヒペン【459640】(4450361)水性多用途ＥＸ１．６Ｌ アイボリー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アサヒペン/アサヒペン【459640】(4450361)水性多用途ＥＸ１．６Ｌ アイボリー 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒（株）アサヒペン/アサヒペン【459640】(4450361)水性多用途ＥＸ１．６Ｌ アイボリー 受注単位1[rn]
20-109635,,1239.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒（株）アサヒペン/アサヒペン【460752】(4450400)水性多用途カラー ０．７Ｌ アイボリー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●反応硬化型シリコン変性アクリル樹脂により、耐久性に優れた高性能塗料です。<br>●屋内外の木部・鉄部・トタン・コンクリートなどに。(一部のトタンを除く)<br>●色:アイボリー<br>●容量(L):0.7<br>●質量(kg):1.1<br>●塗布面積：5～6.6［［平米］］<br>●乾燥時間：30分～1時間（夏期）、2～3時間（冬期）<br>●塗り重ね可能時間:2時間以上（夏期）、6時間以上（冬期）<br>●直射日光や火気のある場所、－５℃以下になるところ、自動車内などの高温になるところ、容器がさびやすいところには置かないでください。<br>",『カード対応OK！』■〒（株）アサヒペン/アサヒペン【460752】(4450400)水性多用途カラー ０．７Ｌ アイボリー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アサヒペン/アサヒペン【460752】(4450400)水性多用途カラー ０．７Ｌ アイボリー 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒（株）アサヒペン/アサヒペン【460752】(4450400)水性多用途カラー ０．７Ｌ アイボリー 受注単位1[rn]
20-109636,,11534.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒ロックペイント（株）/ロック 【082-1102-01】(4717503)ユカロック＃１０００ 白 １５ＫＧ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐候性に優れ、内外部の床面をいつまでも美しく保ちます。<br>●コンクリート、モルタル床面。<br>●色:白<br>●容量(L):10.9<br>●質量(kg):15<br>●塗布面積:35～42.5[[平米]](2回塗り)<br>●指触乾燥時間:20分(20℃)<br>●塗り重ね可能時間:4時間以上(20℃)<br>●溶剤系つやあり<br>●溶剤型アクリル系<br>",『カード対応OK！』■〒ロックペイント（株）/ロック 【082-1102-01】(4717503)ユカロック＃１０００ 白 １５ＫＧ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ロックペイント（株）/ロック 【082-1102-01】(4717503)ユカロック＃１０００ 白 １５ＫＧ 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒ロックペイント（株）/ロック 【082-1102-01】(4717503)ユカロック＃１０００ 白 １５ＫＧ 受注単位1[rn]
20-109637,,3911.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒シントーファミリー（株）/シントー 【9973662】(4798040)水性路面標示用塗料 白 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●水性のため安全で取扱いが容易です。<br>●溶剤臭や引火の危険性がありません。<br>●耐久性・耐摩耗性に優れています。<br>●駐車場・工場構内・倉庫内等の線引き<br>●色:白<br>●容量(L):4<br>●質量(kg):4<br>●乾燥時間２０～３０分(２０℃)<br>●塗布面積　１５ｃｍ幅のラインで５０～６０ｍ(１回塗り)<br>●アクリルエマルション樹脂<br>●塗料は十分に攪拌してください。<br>",『カード対応OK！』■〒シントーファミリー（株）/シントー 【9973662】(4798040)水性路面標示用塗料 白 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シントーファミリー（株）/シントー 【9973662】(4798040)水性路面標示用塗料 白 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒シントーファミリー（株）/シントー 【9973662】(4798040)水性路面標示用塗料 白 受注単位1[rn]
20-109638,,1239.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒（株）アサヒペン/アサヒペン【536648】(4450558)油性多用途カラー ０．７Ｌ アイボリー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●酸性雨・塩害・排気ガスに強い塗料です。<br>●強力サビドメ剤配合で、鉄部をサビから守ります。<br>●屋内外の木部・鉄部・トタン屋根やトタンベイ。(一部のトタンを除く)<br>●色:アイボリー<br>●容量(L):0.7<br>●質量(kg):1<br>●塗布面積：4.5～7［［平米］］<br>●4～6時間（夏期）、10～15時間（冬期）<br>●塗り重ね可能時間：2時間以上（夏期）、6時間以上（冬期）<br>●直射日光や火気のある場所、自動車内などの高温になるところ、容器がさびやすいところには置かないでください。<br>",『カード対応OK！』■〒（株）アサヒペン/アサヒペン【536648】(4450558)油性多用途カラー ０．７Ｌ アイボリー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アサヒペン/アサヒペン【536648】(4450558)油性多用途カラー ０．７Ｌ アイボリー 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒（株）アサヒペン/アサヒペン【536648】(4450558)油性多用途カラー ０．７Ｌ アイボリー 受注単位1[rn]
20-109639,,1898.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒（株）アサヒペン/アサヒペン【459701】(4450388)水性多用途ＥＸ１．６Ｌ グレー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●乾燥がはやく、日光や雨にも強く、ソフトなツヤに仕上がります。<br>●室内外の木部・鉄部・コンクリートなどに。<br>●色:グレー<br>●容量(L):1.6<br>●質量(kg):2.4<br>●塗布面積：9～11［［平米］］<br>●乾燥時間：30分～1時間（夏期）、2～3時間（冬期）<br>●塗り重ね可能時間:2時間以上（夏期）、6時間以上（冬期）<br>●【保管上の注意】直射日光や火気のある場所、－５℃以下になるところ、自動車内などの高温になるところ、容器がさびやすいことろには置かないで下さい。<br>",『カード対応OK！』■〒（株）アサヒペン/アサヒペン【459701】(4450388)水性多用途ＥＸ１．６Ｌ グレー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アサヒペン/アサヒペン【459701】(4450388)水性多用途ＥＸ１．６Ｌ グレー 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒（株）アサヒペン/アサヒペン【459701】(4450388)水性多用途ＥＸ１．６Ｌ グレー 受注単位1[rn]
20-109640,,11026.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,『カード対応OK！』■〒（株）アサヒペン/アサヒペン【437518】(4450264)屋根用遮熱塗料専用シーラー１０Ｌ ホワイト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●水性屋根用遮熱塗料のための専用油性シーラーです。<br>●色:ホワイト<br>●容量(L):10<br>●質量(kg):10.6<br>●塗布面積([[平米]]):75～100<br>●乾燥時間：30分～1時間(夏期）、2～3時間(冬期）<br>●塗り重ね可能時間：2時間以上(夏期）、6時間以上(冬期）<br>●【保管上の注意】直射日光や火気のある場所、－５℃以下になるところ、自転車内などの高温になるところ、容器がさびやすいことろには置かないで下さい。<br>",『カード対応OK！』■〒（株）アサヒペン/アサヒペン【437518】(4450264)屋根用遮熱塗料専用シーラー１０Ｌ ホワイト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）アサヒペン/アサヒペン【437518】(4450264)屋根用遮熱塗料専用シーラー１０Ｌ ホワイト 受注単位1,工事用品\塗装・内装用品\塗料。『カード対応OK！』■〒（株）アサヒペン/アサヒペン【437518】(4450264)屋根用遮熱塗料専用シーラー１０Ｌ ホワイト 受注単位1[rn]
