20-145721,http://tshop.r10s.jp/jitensya-ousama/cabinet/look/p-look-pdl010.jpg?fitin=700:700,34214.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,LOOK KEO BLADE 2 ProTeam Ti  ペダル/ ルック 自転車 パーツ【送料無料】,,"400平方mmから700平方mmに拡張したLOOKロゴ刻印のステンレスプレートにより<br>
さらなるパワー伝達の向上と、スムーズなフローティングを実現。<br>
新開発のアクスルは、外側にカートリッジ＋ニードル、<br>
内側にカートリッジと3個のベアリングを配し、<br>
カーボンブレードはよりワイドに拡大され中央配置によりあらゆる面での進化を達成。<br>
スタックハイトも15.7から13に短縮しぺダリング効率を向上。　<br>
ブレードのテンションは12Nm仕様。<br>
<br>

・重量：片側90g　<br>
・材質：カーボンコンポジットボディ/チタンアクスル　<br>
・付属クリート：KEO GRIP クリート GRY　<br>
・可動範囲：4.5度<br><br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",LOOK KEO BLADE 2 ProTeam Ti  ペダル/ ルック 自転車 パーツ【送料無料】：ダイワサイクル オンラインストア,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットLOOK KEO BLADE 2 ProTeam Ti  ペダル/ ルック 自転車 パーツ【送料無料】,LOOK KEO BLADE 2 ProTeam Ti  ペダル/ ルック 自転車 パーツ【送料無料】[rn]
20-145722,http://tshop.r10s.jp/jitensya-ousama/cabinet/gp/p-gp-pdl006.jpg?fitin=700:700,1382.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,B249DU ペダル / GIZA 自転車パーツ ペダル【特別企画】,,"広い踏面のアルミ合金製ボディに、回転の良い2DU ベアリングを採用したペダル。<br>
・アルミ合金 ボディ<br>
・2DU ベアリング<br>
・ボロン 9/16"" アクスル<br>
・リフレクター付属<br>
・L102 x W100 x H23mm<br>
・370g / ペア<br><br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",B249DU ペダル / GIZA 自転車パーツ ペダル【特別企画】：ダイワサイクル オンラインストア,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットB249DU ペダル / GIZA 自転車パーツ ペダル【特別企画】,B249DU ペダル / GIZA 自転車パーツ ペダル【特別企画】[rn]
20-145723,http://tshop.r10s.jp/jitensya-ousama/cabinet/gp/p-gp-pdl002.jpg?fitin=700:700,1382.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,M-21 ペダル ホワイト / GIZA 自転車パーツ ペダル【特別企画】,,"ケージ部分を美しいカラーで仕上げたアルミ合金製ペダル。<br>
・アルミ合金 ボディ & ケージ<br>
・ボール ベアリング<br>
・クロモリ 9/16 アクスル<br>
・リフレクター付属<br>
・L68 x W96 x H25mm<br>
・239g / ペア<br><br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",M-21 ペダル ホワイト / GIZA 自転車パーツ ペダル【特別企画】：ダイワサイクル オンラインストア,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットM-21 ペダル ホワイト / GIZA 自転車パーツ ペダル【特別企画】,M-21 ペダル ホワイト / GIZA 自転車パーツ ペダル【特別企画】[rn]
20-145724,http://tshop.r10s.jp/jitensya-ousama/cabinet/dixna/p-dixna-pdl006.jpg?fitin=700:700,3576.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ディズナ トレースペダル アナダイズドカラーゲージセット/ DIXNA 自転車 パーツ,,"オーソドックスな片踏みロードペダル。トークリップ&ストラップを取り付けると更にオールディー且つ新鮮で、スムーズなシールドベアリングによって快適なペダリングを得られる。<br>
<br>
アナダイズドケージ：BK・SL・BL・RD・GR・GD・PU<br>
ボディー：SL・BK<br>
ネジピン式<br>
シールドベアリング<br>
重量：251g(ペア)<br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",ディズナ トレースペダル アナダイズドカラーゲージセット/ DIXNA 自転車 パーツ：ダイワサイクル オンラインストア,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットディズナ トレースペダル アナダイズドカラーゲージセット/ DIXNA 自転車 パーツ,　。ディズナ トレースペダル アナダイズドカラーゲージセット/ DIXNA 自転車 パーツ[rn]
20-145725,http://tshop.r10s.jp/jitensya-ousama/cabinet/tioga/p-tioga-pdl002.jpg?fitin=700:700,1589.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,TIG スパイダー ダズ ライト / TIOGA タイオガ 自転車パーツ ペダル【特別企画】,,"軽量、コンパクトなプラスチック製ボディのスパイダーダズ ライト。<br>
滑らかな回転とメンテナンスフリーの2DU ベアリングを採用。<br>
・エンジニアリング プラスチック ボディ<br>
・2DU ベアリング<br>
・ボロン 9/16 アクスル<br>
・リフレクター付属<br>
・L95 x W72 x H25mm<br>
・240g / ペア<br><br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",TIG スパイダー ダズ ライト / TIOGA タイオガ 自転車パーツ ペダル【特別企画】：ダイワサイクル オンラインストア,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットTIG スパイダー ダズ ライト / TIOGA タイオガ 自転車パーツ ペダル【特別企画】,TIG スパイダー ダズ ライト / TIOGA タイオガ 自転車パーツ ペダル【特別企画】[rn]
20-145726,http://tshop.r10s.jp/jitensya-ousama/cabinet/mksm/p-mksm-pdl006.jpg?fitin=700:700,5987.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ ペダル(PEDAL) MT-E EZY ペダル シルバー,,"工具不要！ワンタッチで脱着可能な「Ezyシステム」ペダル<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",ミカシマ ペダル(PEDAL) MT-E EZY ペダル シルバー：ダイワサイクル オンラインストア,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットミカシマ ペダル(PEDAL) MT-E EZY ペダル シルバー,　。ミカシマ ペダル(PEDAL) MT-E EZY ペダル シルバー[rn]
20-145727,http://tshop.r10s.jp/cyclemall/cabinet/old_item6/100000031154.jpg?fitin=700:700,1164.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[在庫一掃SALE][VP]VP-747 トライアルダブルケージ フラットペダル 軸：クロモリ カラー：ブラック [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>スタンダードな丸型アルミケージペダル　[CBA-01-15][CBA-03-02][CBA-03-22]<br><br><b>◇スペック</b><hr>アルミケージ<br>クロモリ軸(9/16)<br>ボールベアリング<br>サイズ：109 x 99mm<br>重量：440g(実測ペア、カタログ重量416g)<br><br>,[在庫一掃SALE][VP]VP-747 トライアルダブルケージ フラットペダル 軸：クロモリ カラー：ブラック [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[在庫一掃SALE][VP]VP-747 トライアルダブルケージ フラットペダル 軸：クロモリ カラー：ブラック [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[在庫一掃SALE][VP]VP-747 トライアルダブルケージ フラットペダル 軸：クロモリ カラー：ブラック [904][CBA-1][rn]
20-145728,http://tshop.r10s.jp/cyclemall/cabinet/old_item2/100000007555.jpg?fitin=700:700,1664.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[あさひ]アルミフラットペダル カラー：ブラック[CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>踏み面が広く漕ぎやすいペダルです。街乗りはもちろん、オフロードでもお使いいただけます。　　[CBA-01-15]<br><br><b>◇スペック</b><hr>シャフトサイズ：9/16インチ<br>材質：アルミ<br>サイズ：約113mm x 110mm<br>重量：約550g（ペア）<br>左右セット<br><br>,[あさひ]アルミフラットペダル カラー：ブラック[CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[あさひ]アルミフラットペダル カラー：ブラック[CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[あさひ]アルミフラットペダル カラー：ブラック[CBA-1][rn]
20-145729,http://tshop.r10s.jp/cyclemall/cabinet/old_item5/100000030403.jpg?fitin=700:700,267.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[在庫一掃SALE][VP]VP-700 ハーフクリップ カラー：ブラック [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>ツーリングバイクの定番アイテム、軽量で丈夫なレジン製の「ハーフクリップ」。　[CBA-01-15][CBA-03-02][CBA-03-22]<br><br><b>◇スペック</b><hr>軽量で丈夫なレジン製<br>フリーサイズ<br>※ハーフクリップの為、トーストラップの取り付けは出来ません。<br>※ 取り付けには、ペダル側に取付穴が開いている必要があります。取り付け穴の無いペダルには取り付けできません。<br>平均重量：58g(左右)(取付金具43g除く)<br>左右セット<br><br>,[在庫一掃SALE][VP]VP-700 ハーフクリップ カラー：ブラック [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[在庫一掃SALE][VP]VP-700 ハーフクリップ カラー：ブラック [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[在庫一掃SALE][VP]VP-700 ハーフクリップ カラー：ブラック [904][CBA-1][rn]
20-145730,http://tshop.r10s.jp/cyclemall/cabinet/old_item5/100000030471.jpg?fitin=700:700,391.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[在庫一掃SALE][ウェルゴ]LU-873 幼児車用ペダル [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>大人用と同じ軸サイズ(9/16インチ)の幼児車用ペダル。[CBA-01-15] [CBA-03-02][CBA-03-22]<br><br><b>◇スペック</b><hr>樹脂製<br>ボールベアリング<br>リフレクター付き<br>左右セット<br>サイズ：90×65×29mm<br>重量：290ｇ<br><br>,[在庫一掃SALE][ウェルゴ]LU-873 幼児車用ペダル [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[在庫一掃SALE][ウェルゴ]LU-873 幼児車用ペダル [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[在庫一掃SALE][ウェルゴ]LU-873 幼児車用ペダル [904][CBA-1][rn]
20-145731,http://tshop.r10s.jp/cyclemall/cabinet/old_item4/100000029477.jpg?fitin=700:700,324.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[在庫一掃SALE][ウェルゴ]W-5 レザーシングルトーストラップ [904] [CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>3つのカラーが選べるシンプルなレザー製シングルストラップ 　　[CBA-01-15][CBA-03-02][CBA-03-22]<br><br><b>◇スペック</b><hr>左右セット<br>幅：12mm<br>長さ：400mm<br>重量：50g <br><br>,[在庫一掃SALE][ウェルゴ]W-5 レザーシングルトーストラップ [904] [CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[在庫一掃SALE][ウェルゴ]W-5 レザーシングルトーストラップ [904] [CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[在庫一掃SALE][ウェルゴ]W-5 レザーシングルトーストラップ [904] [CBA-1][rn]
20-145732,http://tshop.r10s.jp/cyclemall/cabinet/old_item6/100000031158.jpg?fitin=700:700,1668.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[在庫一掃SALE][VP]VP-538 ナイロンダブルシールド クロモリ軸 カラー：ブラック [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>質感の高いワンピースナイロンボディのフラットペダル。LSL＆ダブルシールドボールベアリングで軸の回転も滑らかです。　[CBA-01-15][CBA-03-02][CBA-03-22]<br><br><b>◇スペック</b><hr>高い質感と強度に優れるワンピースナイロン製ボディ<br>クロモリ軸(CNC切削)<br>LSL＆ダブルシールドボールベアリングで滑らかな回転<br>固定方法：8mm六角レンチ<br>サイズ：111 x 105 x 25.5 mm<br>重量：271g(実測、左右セット)(カタログ重量290g)<br>左右セット<br><br>,[在庫一掃SALE][VP]VP-538 ナイロンダブルシールド クロモリ軸 カラー：ブラック [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[在庫一掃SALE][VP]VP-538 ナイロンダブルシールド クロモリ軸 カラー：ブラック [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[在庫一掃SALE][VP]VP-538 ナイロンダブルシールド クロモリ軸 カラー：ブラック [904][CBA-1][rn]
20-145733,http://tshop.r10s.jp/cyclemall/cabinet/old_item3/100000011282.jpg?fitin=700:700,4300.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[送料無料][在庫一掃SALE][ウェルゴ]QRD-W44B 着脱式片面SPDペダル クリート付き [904][CS201506][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>ツマミを引っ張るだけの簡単ワンタッチ着脱式（Quick-Release-Deviceシステム）。<br>シールドベアリングのSPD対応片面踏みペダル。<br>シマノSH-51クリートとの互換性があります。<br>ビンティングでもノーマルシューズでも使用可能なので、車載時や輪行時、ツーリングなどにも最適です。<br>　　[CBA-01-15][CBA-03-02][CBA-03-22]<br><br><b>◇スペック</b><hr>アルミボディ、シールドベアリングを採用<br>軸：9/16クロモリ<br>シマノSH-51クリートと互換性があります<br>クリート付属<br>ペダルワッシャー付属<br>つまみ操作で着脱できるクイックリリース機能<br>ペア重量：500g<br>踏み面サイズ：60 x 45mm<br>収納袋が付属します。ペダル同士で傷が付きにくい中仕切り付きです。<br>クランクへの取り付けは8mmアーレンキー(別売り)、または21mmのスパナで行ないます。通常のペダルレンチは使用できません。<br><br>,[送料無料][在庫一掃SALE][ウェルゴ]QRD-W44B 着脱式片面SPDペダル クリート付き [904][CS201506][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][在庫一掃SALE][ウェルゴ]QRD-W44B 着脱式片面SPDペダル クリート付き [904][CS201506][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][在庫一掃SALE][ウェルゴ]QRD-W44B 着脱式片面SPDペダル クリート付き [904][CS201506][CBA-1][rn]
20-145734,http://tshop.r10s.jp/cyclemall/cabinet/old_item6/100000031159.jpg?fitin=700:700,2564.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[送料無料][在庫一掃SALE][VP]VP-539 ファイバーフラットスルーピン 強化ナイロンペダル クロモリ軸 カラー：ブラック [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>強化ナイロン製フラットペダル。強度に優れる貫通タイプの金属ピンを使用。4mm×10本のピンがソールをしっかりとホールドします。[CBA-01-15][CBA-03-02][CBA-03-22]<br><br><b>◇スペック</b><hr>ボディ：ガラス繊維強化ナイロン<br>クロモリ軸(CNC切削、9/16)<br>固定方法：8mm六角レンチ<br>滑らかな回転のボールベアリング<br>サイズ：113×100×20mm<br>重量：382g(実測/ペア)<br>左右セット<br><br>,[送料無料][在庫一掃SALE][VP]VP-539 ファイバーフラットスルーピン 強化ナイロンペダル クロモリ軸 カラー：ブラック [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][在庫一掃SALE][VP]VP-539 ファイバーフラットスルーピン 強化ナイロンペダル クロモリ軸 カラー：ブラック [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][在庫一掃SALE][VP]VP-539 ファイバーフラットスルーピン 強化ナイロンペダル クロモリ軸 カラー：ブラック [904][CBA-1][rn]
20-145735,http://tshop.r10s.jp/cyclemall/cabinet/old_item5/100000030105.jpg?fitin=700:700,3236.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[送料無料][在庫一掃SALE][ウェルゴ]C237 フレームペダル アルミ製 シールドベアリング採用 [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>薄型でスタイリッシュなデザインのアルミフラットペダル。ロードからMTBにまで幅広い車種に似合うスマートなデザインです。片面8本のピンはソールへの食いつきが良く、グリップ力に優れます。　　[CBA-01-15][CBA-03-02][CBA-03-22]<br><br><b>◇スペック</b><hr>軸サイズ：9/16インチ<br>軸：クロモリスピンドル<br>シールドベアリング<br>踏み面サイズ：縦74×横86×厚さ12mm(ピン長さ除く)<br>固定方法：6mmアーレンキー(六角)<br>左右セット<br>平均ペア重量：232g<br><br>,[送料無料][在庫一掃SALE][ウェルゴ]C237 フレームペダル アルミ製 シールドベアリング採用 [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][在庫一掃SALE][ウェルゴ]C237 フレームペダル アルミ製 シールドベアリング採用 [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][在庫一掃SALE][ウェルゴ]C237 フレームペダル アルミ製 シールドベアリング採用 [904][CBA-1][rn]
20-145736,http://tshop.r10s.jp/cyclemall/cabinet/1000000352/100000035211.jpg?fitin=700:700,7040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[送料無料][ウェルゴ]QRD-W40B ロードビンディングペダル クリート付属 Quick-Release-Device [904][CBA-1],,"<b>◇スタッフのおすすめポイント</b><hr>QRD(Quick Release Device)システムを搭載した、ワンタッチで着脱が可能なペダル。ロード用3穴固定クリート(LOOK KEO互換)対応。車載時や輪行時にもおすすめです。[CBA-01-15]<br><br><b>■スタッフコメント</b><br>ワンタッチで取り外すことができ、慣れれば5秒で左右のペダルを取り外せます。輪行時や折りたたみ時には非常に便利で、収納状態をコンパクトにできます。<br>シールドベアリング採用でスムーズな回転もGOODです。金具の分若干Qファクターが長く、少し外から踏むことになるのが気になるところでしょうか。使用するシューズとクリートの取付位置によっては、クイックレリース金具部分に接触することもございます。ご注意ください。<br>輪行、折り畳み時の着脱でのコンパクト化はもちろん便利ですが、ある時はビンディング、ある時はフラットなどTPOに合わせたペダルの使い分けが工具なしで簡単にできます。別売りのデバイスだけを別途購入すれば複数台でのペダルの使い回しも可能。使い勝手のいい超便利なペダルです。<br><br><b>◇スペック</b><hr>軸サイズ：9/16インチ<br>スピンドル：クロモリ<br>ウェルゴRC-5クリート付属(LOOK KEO互換)<br>シールドベアリング<br>左右セット<br>ペア重量：404g(ペダル+QRD)<br><br><P><img src=""https://image.rakuten.co.jp/cyclemall/cabinet/image4/100000035211-1.jpg"" width=""100%""></P>",[送料無料][ウェルゴ]QRD-W40B ロードビンディングペダル クリート付属 Quick-Release-Device [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][ウェルゴ]QRD-W40B ロードビンディングペダル クリート付属 Quick-Release-Device [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][ウェルゴ]QRD-W40B ロードビンディングペダル クリート付属 Quick-Release-Device [904][CBA-1][rn]
20-145737,http://tshop.r10s.jp/cyclemall/cabinet/1000000352/100000035212.jpg?fitin=700:700,2784.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,[送料無料][ウェルゴ]QRD デバイスセーフロック機能付き交換用デバイス [904][CBA-1],,<b>◇スタッフのおすすめポイント</b><hr>ワンタッチで着脱可能なQRDシステム(Quick-Release-Device)を採用したシリーズに対応する交換用デバイス。[CBA-01-15]<br><br><b>■スタッフコメント</b><br>ワンタッチで取り外すことができ、慣れれば5秒で左右のペダルを取り外せます。輪行時や折りたたみ時には非常に便利で、収納状態をコンパクトにできます。<br>シールドベアリング採用でスムーズな回転もGOODです。金具の分若干Qファクターが長く、少し外から踏むことになるのが気になるところでしょうか。使用するシューズとクリートの取付位置によっては、クイックレリース金具部分に接触することもございます。ご注意ください。<br><br><b>◇スペック</b><hr>軸サイズ：9/16インチ<br>クロモリ製<br>取付方法：8mm六角レンチ(アーレンキー)または21mmスパナ<br>付属：0.3mmワッシャー×2枚、0.6mmワッシャー×2枚<br>左右セット(右ねじ用・左ねじ用)<br>平均ペア重量：77g(ワッシャー除く)<br><br>,[送料無料][ウェルゴ]QRD デバイスセーフロック機能付き交換用デバイス [904][CBA-1]：サイクルベースあさひ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得自転車ロードバイククロスバイク電動自転車電動アシスト車折り畳み自転車折りたたみ自転車あさひサイクルベースあさひシティサイクルファミリーサイクルミニベロスポーツ自転車ロードレーサーママチャリマウンテンバイク一輪車三輪車輪行袋じてんしゃ[送料無料][ウェルゴ]QRD デバイスセーフロック機能付き交換用デバイス [904][CBA-1],お店で受取りで送料無料、3年間の総合補償もご加入できます。。[送料無料][ウェルゴ]QRD デバイスセーフロック機能付き交換用デバイス [904][CBA-1][rn]
