20-187235,http://tshop.r10s.jp/aris/cabinet/10marui/tos07301.jpg?fitin=700:700,1600.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,FINISH LINEショック オイル5wt/16oz (475ml),,"泡切れの良い化学合成ショックオイル
●粘度：5wt
●475ml プラボトル",FINISH LINEショック オイル5wt/16oz (475ml)：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFINISH LINEショック オイル5wt/16oz (475ml),FINISH LINEショック オイル5wt/16oz (475ml)[rn]
20-187236,http://tshop.r10s.jp/aris/cabinet/10marui/tos06900-1.jpg?fitin=700:700,380.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,FINISH LINE クライテック ワックス ルーブ  2oz (60ml),,"表面にコーティングしたワックスが少しずつ汚れとともに落ちる、ドライタイプの潤滑剤。
●60ml プラボトル",FINISH LINE クライテック ワックス ルーブ  2oz (60ml)：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFINISH LINE クライテック ワックス ルーブ  2oz (60ml),フィニッシュライン KryTech WAX LUBE。FINISH LINE クライテック ワックス ルーブ  2oz (60ml)[rn]
20-187237,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/tos6601.jpg?fitin=700:700,499.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,FINISH LINEセラミック ウエット チェーン　ルーブ 2oz (60ml),,"レースや長距離走で最後まで潤滑効果が落ちない最先端セラミックウェットルーブ
ウェットタイプなのに驚くほどクリーンです。 
●60ml プラボトル",FINISH LINEセラミック ウエット チェーン　ルーブ 2oz (60ml)：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFINISH LINEセラミック ウエット チェーン　ルーブ 2oz (60ml),FINISH LINEセラミック ウエット チェーン　ルーブ 2oz (60ml)[rn]
20-187238,http://tshop.r10s.jp/aris/cabinet/10marui/tos09700.jpg?fitin=700:700,704.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,FINISH LINEバイシクル メンテナンスバケット,,"ケミカルやツールをまとめて収納できる「バケツ」を単品で販売。
持ちやすいサイド形状の戦車バケツ。
●容量：5.6L",FINISH LINEバイシクル メンテナンスバケット：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFINISH LINEバイシクル メンテナンスバケット,FINISH LINEバイシクル メンテナンスバケット[rn]
20-187239,http://tshop.r10s.jp/aris/cabinet/10marui/tos07600a.jpg?fitin=700:700,755.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,FINISH LINEプレミアム テフロン グリス3.5oz (100g),,"合成テフロングリスがベアリングを包み込み、磨耗や錆から守ります。
●100g チューブ",FINISH LINEプレミアム テフロン グリス3.5oz (100g)：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFINISH LINEプレミアム テフロン グリス3.5oz (100g),FINISH LINEプレミアム テフロン グリス3.5oz (100g)[rn]
20-187240,http://tshop.r10s.jp/aris/cabinet/00232277/mt19a.jpg?fitin=700:700,1493.6000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,UNICO マイクロツール １９機能,,"●１９機能を薄型ボディに凝縮 [厚さ１５ｍｍ]

●最新のシマノ、マビック完組ホイールに対応 [シマノＷＨ-７８５０/ＷＨ-ＲＳ２０等、マビック２サイズ対応ニップル回し]
サイズ：７７×４０×１５ｍｍ 
材質：アルミニウム、スチール 
平均重量：１２５ｇ 
備考：タイヤレバー２本
ニップル回し：０．１３０""(３．３ｍｍ) ← 欧米(新国産)１４Ｇ,１５Ｇ
０．１３６""(３．４５ｍｍ) ← 旧国産、台湾１４Ｇ,１５Ｇ
０．１５６""(３．９ｍｍ) ← 国産１２Ｇ
(シマノ完組ホールＷＨ-７８５０シリーズ、ＷＨ-ＲＳ２０など)マビック(大) / マビック(小)
スパナ ８/１０ｍｍ
アーレンキー ２/２．５/３/４/５/６/８ｍｍ
トルクスレンチ Ｔ２５
ドライバー ＋ / －
チェーンツール
※取り寄せ商品です。",UNICO マイクロツール １９機能：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHUNICO マイクロツール １９機能,UNICO マイクロツール １９機能[rn]
20-187241,http://tshop.r10s.jp/aris/cabinet/09bbb/btl-80.jpg?fitin=700:700,256.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 在庫処分 BTL-80チューブリペアキット ニューリークフィッス アドヘジブ,,"New パンク修理セット。
コンパックトボックスに接着剤を必要としない
６枚のパッチとサンドペーパーが収容。",BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 在庫処分 BTL-80チューブリペアキット ニューリークフィッス アドヘジブ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBBB ﾋﾞｰﾋﾞｰﾋﾞｰ 在庫処分 BTL-80チューブリペアキット ニューリークフィッス アドヘジブ,BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 在庫処分 BTL-80チューブリペアキット ニューリークフィッス アドヘジブ[rn]
20-187242,http://tshop.r10s.jp/aris/cabinet/09bbb/102181.jpg?fitin=700:700,384.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 店頭在庫 HEXAGON　8mm  ヘキサゴン　BTL-13　工具,,"●ボルトに完全にフィットするヘキサレンチ。
●クレイトンラバーのハンドル部は確実にホールド。
●サイズ：８ｍｍ",BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 店頭在庫 HEXAGON　8mm  ヘキサゴン　BTL-13　工具：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBBB ﾋﾞｰﾋﾞｰﾋﾞｰ 店頭在庫 HEXAGON　8mm  ヘキサゴン　BTL-13　工具,BBB ﾋﾞｰﾋﾞｰﾋﾞｰ 店頭在庫 HEXAGON　8mm  ヘキサゴン　BTL-13　工具[rn]
20-187243,http://tshop.r10s.jp/aris/cabinet/09/img56043085.jpg?fitin=700:700,671.2000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'SＧＯ！ゴー　４ｏｚ（１２０ｍｌ）,,"内容量：4oz(120ml)
・使用量が調節可能なトリップタイプ。 ・生物分解性の材料で自然環境を破壊しない。 ・長時間清潔な状態の継続、驚異的な耐久性、 雨天時に効果を発揮する全天候タイプ。 ・オレンジピールズやプロジエイで簡単に洗浄。",PEDRO'SＧＯ！ゴー　４ｏｚ（１２０ｍｌ）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'SＧＯ！ゴー　４ｏｚ（１２０ｍｌ）,PEDRO'SＧＯ！ゴー　４ｏｚ（１２０ｍｌ）[rn]
20-187244,http://tshop.r10s.jp/aris/cabinet/09/img56043561.jpg?fitin=700:700,768.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'SＣＨＡＩＮＪ　チェーンジェイ　４ｏｚ（１２０ｍｌ）,,"内容量：4oz(120ml)
・乾燥状態で効果を発揮するロードレイジと　雨天時に効果を発揮するシンルブの、両方の特質を共有。 ・チェーンのひとつひとつのリンクに1滴注油し、　ひととおりギアチェンジをした後、拭き取ってから乗車してください。 ・複雑なコンディションでも効果が持続。",PEDRO'SＣＨＡＩＮＪ　チェーンジェイ　４ｏｚ（１２０ｍｌ）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'SＣＨＡＩＮＪ　チェーンジェイ　４ｏｚ（１２０ｍｌ）,PEDRO'SＣＨＡＩＮＪ　チェーンジェイ　４ｏｚ（１２０ｍｌ）[rn]
20-187245,http://tshop.r10s.jp/aris/cabinet/01615160/110562.jpg?fitin=700:700,4920.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'Sバイクラスト １ガロン（３．７ｌ）,,"傷や色あせを防ぎバイク表面の美しさを保ちます。

保護剤
《新車の輝き》
高さ：305mm（1ガロン）

●用途：バイク用つや出し剤 
●特徴：水溶性シリコン配合で光沢をあたえツヤツヤに

●UVカット能力があり紫外線をカット
●水や泥をはじきバイクを保護",PEDRO'Sバイクラスト １ガロン（３．７ｌ）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'Sバイクラスト １ガロン（３．７ｌ）,PEDRO'Sバイクラスト １ガロン（３．７ｌ）[rn]
20-187246,http://tshop.r10s.jp/aris/cabinet/kawashima/ht-8.jpg?fitin=700:700,828.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PARK TOOL HT-8 ハンドル付 ヘックスレンチ,,"HT-6：6mm
HT-8：8mm
HT-10：10mm

高トルクの必要なペダルやフリーハブの脱着に最適な
樹脂製ハンドルの付いた作業性の良いヘックスレンチ。
HT-10はカンパニョーロのウルトラトルクにも対応します。",PARK TOOL HT-8 ハンドル付 ヘックスレンチ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPARK TOOL HT-8 ハンドル付 ヘックスレンチ,PARK TOOL HT-8 ハンドル付 ヘックスレンチ[rn]
20-187247,http://tshop.r10s.jp/aris/cabinet/01615160/110566.jpg?fitin=700:700,1857.6000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'Sグリスインジェクター,,"・正確に狙った所へ注油可能な
　グリスインジェクター
※BIOGREASEに使用できます",PEDRO'Sグリスインジェクター：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'Sグリスインジェクター,PEDRO'Sグリスインジェクター[rn]
20-187248,http://tshop.r10s.jp/aris/cabinet/aki/linkplier.jpg?fitin=700:700,512.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,birzman  バーズマン LINK PLIER,,チェーンのクイックコネクターを外す時に便利なツール,birzman  バーズマン LINK PLIER：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHbirzman  バーズマン LINK PLIER,バーズマン  ツール  。birzman  バーズマン LINK PLIER[rn]
20-187249,http://tshop.r10s.jp/aris/cabinet/01615160/110562.jpg?fitin=700:700,1600.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'Sバイクラスト １６oz（４７５ｍｌ）,,"傷や色あせを防ぎバイク表面の美しさを保ちます。

保護剤
《新車の輝き》

●用途：バイク用つや出し剤 
●特徴：水溶性シリコン配合で光沢をあたえツヤツヤに

●UVカット能力があり紫外線をカット
●水や泥をはじきバイクを保護",PEDRO'Sバイクラスト １６oz（４７５ｍｌ）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'Sバイクラスト １６oz（４７５ｍｌ）,PEDRO'Sバイクラスト １６oz（４７５ｍｌ）[rn]
20-187250,http://tshop.r10s.jp/aris/cabinet/aki/damselfly.jpg?fitin=700:700,3072.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,birzman  バーズマン DAMSELFLY UNIVERSAL VERSION,,"今までにない、厚歯と薄歯の両方をこれ1本で
使用できるチェーンカッターです。
デザインもｂirzmanらしくこだわったイトトンボを
イメージに作成されました。

■アルミニウム
■厚歯、薄歯、BMX 半コマ対応
■重量：40ｇ
■カラー：ブラック",birzman  バーズマン DAMSELFLY UNIVERSAL VERSION：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHbirzman  バーズマン DAMSELFLY UNIVERSAL VERSION,バーズマン  チェーンカッター。birzman  バーズマン DAMSELFLY UNIVERSAL VERSION[rn]
20-187251,http://tshop.r10s.jp/aris/cabinet/kawashima/spa-1.jpg?fitin=700:700,940.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PARK TOOL SPA-1 ピンスパナ,,"炭素工具鋼を使用した本体は高耐久性を誇ります。
ハンドルは感触のよいビニールコート処理済みで、
色分けしています。
SPA-1C（グリーン）：3ピースクランクのワン調整
SPA-2C（レッド）：フリーホイールの玉押し調整、
One-keyリリースのダストキャップの締め付け。",PARK TOOL SPA-1 ピンスパナ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPARK TOOL SPA-1 ピンスパナ,PARK TOOL SPA-1 ピンスパナ[rn]
20-187252,http://tshop.r10s.jp/aris/cabinet/09/img56043067.jpg?fitin=700:700,896.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'SＩＣＥ　ＷＡＸ　２．０　アイスワックス２．０,,"内容量：４ｏｚ（120ml）

チェーン表面に皮膜を形成し、汚れを寄せ付けないチェーンワックス。
洗浄剤入りチェーンオイルで、チェーンの表面から汚れを浮かし、
チェーンを保護する潤滑皮膜をつくる 2重構造方式で特許を得ています。
氷で覆われたような皮膜を作ることがアイスワックスの由来です。
高い潤滑性能の上に自然に分解される高い環境性能。
雨の日は Chainjや Goをお勧めします。",PEDRO'SＩＣＥ　ＷＡＸ　２．０　アイスワックス２．０：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'SＩＣＥ　ＷＡＸ　２．０　アイスワックス２．０,PEDRO'SＩＣＥ　ＷＡＸ　２．０　アイスワックス２．０[rn]
20-187253,http://tshop.r10s.jp/aris/cabinet/01615160/1105592.jpg?fitin=700:700,652.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'Sバイオグリス　３ｏｚ（８５ｇ）,,"刺激性が非常に少ないのであらゆる部分に
使用が可能です。

高さ：155mm
直径：39mm

●用途：バイク全体に使える洗浄剤
●特徴：ゴム・樹脂・カーボンにも影響を与えず
　 人体にも優しい生分解性 
●泡状の界面活性剤が洗浄と同時に表面を保護",PEDRO'Sバイオグリス　３ｏｚ（８５ｇ）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'Sバイオグリス　３ｏｚ（８５ｇ）,PEDRO'Sバイオグリス　３ｏｚ（８５ｇ）[rn]
20-187254,http://tshop.r10s.jp/aris/cabinet/00336120/03850868/sw15.jpg?fitin=700:700,1420.8000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PARK TOOL  SW-15 Y型ニップルレンチ,,"リムの外側からニップルを回し振れ取り調整を
行うホイール用のスポークレンチ。
Ｙ字レンチにより十分なトルクと微調整のしやすさを
可能にしました。

● 明細：六角 5/5.5mm、スクエア 3.2mm",PARK TOOL  SW-15 Y型ニップルレンチ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPARK TOOL  SW-15 Y型ニップルレンチ,PARK TOOL  SW-15 Y型ニップルレンチ[rn]
20-187255,http://tshop.r10s.jp/aris/cabinet/aki/birzman/cassettes-remover.jpg?fitin=700:700,576.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,birzman  バーズマン CASSETTES REMOVER,,"HG カセット用ロックリング外し（センターピン付）。
シマノ用ディスクセンターロックにも使えます（6インチ、7インチ用）。
■対応：1/2""Dr.drive用",birzman  バーズマン CASSETTES REMOVER：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHbirzman  バーズマン CASSETTES REMOVER,バーズマン  ツール カセットリムーバー　。birzman  バーズマン CASSETTES REMOVER[rn]
20-187256,http://tshop.r10s.jp/aris/cabinet/kawashima/crs-1.jpg?fitin=700:700,9152.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PARK TOOLCRS-1 クラウンレースセッティングシステム  【送料無料】（沖縄・離島を除く）,,"クラウンレース（下玉押し）の組み付け工具です。

セットカラーを使用することで下玉押しを傷つけず、
ハンマーで打ち込みますので素早い作業が可能です。
セットカラーには下玉押しの形状に合わせて、
1""、1-1/8"" それぞれ3種類ずつが付属しています。",PARK TOOLCRS-1 クラウンレースセッティングシステム  【送料無料】（沖縄・離島を除く）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPARK TOOLCRS-1 クラウンレースセッティングシステム  【送料無料】（沖縄・離島を除く）,PARK TOOLCRS-1 クラウンレースセッティングシステム  【送料無料】（沖縄・離島を除く）[rn]
20-187257,http://tshop.r10s.jp/aris/cabinet/09/img56043710.jpg?fitin=700:700,1700.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'SＰＲＯＪ　プロジェイ　１６ｏｚ（４７５ｍｌ）,,"16oz（475ml）

プロメカニックの要請を受け開発され、
オレンジピールズの性能をより強化。
自然にある物質を化学的に合成した
薬剤で環境に害がありません。 

・粘着性が高いために、耐久性が高い。 
・不透明なので塗った部分が確認可能。 
・金属部分の激しい汚れ落しに最適ですが、
　水で薄めればバイクのすべての部分に使用可能。",PEDRO'SＰＲＯＪ　プロジェイ　１６ｏｚ（４７５ｍｌ）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'SＰＲＯＪ　プロジェイ　１６ｏｚ（４７５ｍｌ）,PEDRO'SＰＲＯＪ　プロジェイ　１６ｏｚ（４７５ｍｌ）[rn]
20-187258,http://tshop.r10s.jp/aris/cabinet/aki/birzman/rotor-flattening-too.jpg?fitin=700:700,960.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,birzman  バーズマン ROTOR FLATTENING TOOL,,"ディスクローター用修理工具。

■サイズ：長さ255mm×厚み4ｍｍ
■重量：231g",birzman  バーズマン ROTOR FLATTENING TOOL：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHbirzman  バーズマン ROTOR FLATTENING TOOL,バーズマン  ツール  ローター修正工具　。birzman  バーズマン ROTOR FLATTENING TOOL[rn]
20-187259,http://tshop.r10s.jp/aris/cabinet/01615160/110514.jpg?fitin=700:700,768.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'SSYN LUBE ４ｏｚ （１２０ｍｌ）,,"ワールドカップやJシリーズに参戦するプロMTBライダーに
よって使用されています。

チェーンオイル
《MTB専用》

●用途：マウンテンバイク用チェーンオイル

●属性：ウェットタイプ 
●特徴：長時間効果が持続するロングライフタイプ

●雨や泥に負けない高い耐久性 
●主原料のなたね油と特殊ポリマーがチェーンに
　ついた泥を分解、しかも生分解性",PEDRO'SSYN LUBE ４ｏｚ （１２０ｍｌ）：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'SSYN LUBE ４ｏｚ （１２０ｍｌ）,PEDRO'SSYN LUBE ４ｏｚ （１２０ｍｌ）[rn]
20-187260,http://tshop.r10s.jp/aris/cabinet/aki/sw-casstte-campa.jpg?fitin=700:700,3008.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,birzman  バーズマン SPECIALIST WRENCH  CASSETTE LOCKING TOOL(CAMPA),,"力の必要な時にはエクステンダーで延長。
グリップ部分の形状は薄くフレームに干渉しにくく作られています。",birzman  バーズマン SPECIALIST WRENCH  CASSETTE LOCKING TOOL(CAMPA)：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHbirzman  バーズマン SPECIALIST WRENCH  CASSETTE LOCKING TOOL(CAMPA),バーズマン  カセットロッキングツール（カンパ）　。birzman  バーズマン SPECIALIST WRENCH  CASSETTE LOCKING TOOL(CAMPA)[rn]
20-187261,http://tshop.r10s.jp/aris/cabinet/kawashima/sw-42.jpg?fitin=700:700,708.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PARK TOOL SW-42 スポークレンチ,,"ニップルの4面を保持しながら作業をするスポークレンチ。
アルミニップルや高テンションでの調整に最適です。

■2面幅3.4mmのニップル用
（JIS #14/15用）",PARK TOOL SW-42 スポークレンチ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPARK TOOL SW-42 スポークレンチ,PARK TOOL SW-42 スポークレンチ[rn]
20-187262,http://tshop.r10s.jp/aris/cabinet/00336120/03850868/sd.jpg?fitin=700:700,486.4000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PARK TOOL  SD-0 プラスドライバー,,"手に優しく、確実にトルクを伝える樹脂製グリップを採用。
自転車パーツの各種調整から取り付けに最適なドライバーです。

■サイズ： #0",PARK TOOL  SD-0 プラスドライバー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPARK TOOL  SD-0 プラスドライバー,PARK TOOL  SD-0 プラスドライバー[rn]
20-187263,http://tshop.r10s.jp/aris/cabinet/aki/birzman/e-version15.jpg?fitin=700:700,1920.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,birzman  バーズマン E-VERSION MINI TOOLS 15 【ブラック】,,"自転車を整備、応急処置するのに
基本的な工具を揃えました。 

■内容：・ヘックス
（2mm/2.5mm/3mm/4mm/5mm/6mm/8mm）/
・トルクス（T25）
・CHAIN RIVET EXTRACTOR
・SPORK WRENCH（3.2/4.3/4.4/MAVIC）
・CROSSHEAD SCREWDRIVER
・FLATHEAD SCREWDRIVER",birzman  バーズマン E-VERSION MINI TOOLS 15 【ブラック】：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHbirzman  バーズマン E-VERSION MINI TOOLS 15 【ブラック】,バーズマン  ツール 。birzman  バーズマン E-VERSION MINI TOOLS 15 【ブラック】[rn]
20-187264,http://tshop.r10s.jp/aris/cabinet/default/od14.jpg?fitin=700:700,1152.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,PEDRO'Sオレンジピールズ,,"16oz（475ml）

柑橘類から抽出された自然の材料を使用した
脱脂液で頑固にへばりついた油や汚れを落します。
強力な洗浄力をもっているため、金属部分に使用。

塗装部分、ゴム、プラスチックなどは対象外です。

・使用量が調節可能なトリップタイプ。 
・塗装部分、ゴム、プラスチックなどは使用の
　対象外ですが、もし使用する場合は水で薄めて
　用心しながら汚れを落してください。 
・柑橘類のほのかな香りが漂います。",PEDRO'Sオレンジピールズ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPEDRO'Sオレンジピールズ,PEDRO'Sオレンジピールズ[rn]
