20-28721,,43.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒クボタシーアイ【HIS13】(4463838) ＨＩ継手　ソケット　ＨＩ－Ｓ　１３ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●低温時でも優れた耐衝撃性を維持し、寒冷期や他管工事での衝撃による被害を最小限に抑えます。<br><br>●集合住宅・戸建住宅・店舗・施設などの給水管。寒冷期や他管工事に使用。<br><br>●塩ビ管呼び径：13<br>●寸法(mm)D：24<br>●寸法(mm)L：57<br>●寸法(mm)Z：5<br>●質量(g)：19<br><br>●使用温度範囲：5～35℃<br>●最高使用圧力：1.0ＭＰａ<br>●JIS　K6743規格<br>●衝撃強さ（シャルピー）17.7以上<br><br>●耐衝撃性硬質ポリ塩化ビニール（Hi-PVC）<br>",『カード対応OK！』■〒クボタシーアイ【HIS13】(4463838) ＨＩ継手　ソケット　ＨＩ&minus;Ｓ　１３ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒クボタシーアイ【HIS13】(4463838) ＨＩ継手　ソケット　ＨＩ&minus;Ｓ　１３ 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒クボタシーアイ【HIS13】(4463838) ＨＩ継手　ソケット　ＨＩ&minus;Ｓ　１３ 受注単位1[rn]
20-28722,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967803.jpg?fitin=700:700,564.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＴＳ継手　インサートバルブソケット１６【IVS16】(2543729) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＴＳ継手　インサートバルブソケット１６【IVS16】(2543729) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＴＳ継手　インサートバルブソケット１６【IVS16】(2543729) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＴＳ継手　インサートバルブソケット１６【IVS16】(2543729) 受注単位1[rn]
20-28723,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967803.jpg?fitin=700:700,1668.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＴＳ継手　インサートバルブソケット３０【IVS30】(2543753) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＴＳ継手　インサートバルブソケット３０【IVS30】(2543753) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＴＳ継手　インサートバルブソケット３０【IVS30】(2543753) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＴＳ継手　インサートバルブソケット３０【IVS30】(2543753) 受注単位1[rn]
20-28724,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659615.jpg?fitin=700:700,316.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手ＩＮ１００×５０【DIN1H3】(2544245) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手ＩＮ１００&times;５０【DIN1H3】(2544245) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手ＩＮ１００&times;５０【DIN1H3】(2544245) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手ＩＮ１００&times;５０【DIN1H3】(2544245) 受注単位1[rn]
20-28725,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857206.jpg?fitin=700:700,4596.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭有機材工業/アサヒＡＶ　２１α－ＢＶ　ＰＶＣ／ＥＰＤＭ　ＴＳ３２【VABUETJ032】(3666549) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●トップフランジ付きですので、手動弁から自動弁への変更が簡単にできます。<br>●ボトムスタンドを装備していますので、簡単に架台、パネルなどに固定できます。<br>●ステムには二重Oリングを採用する事で、耐久性・シール性をアップしています。<br>●上部のOリング溝は下部のOリング溝より深く設計されているので、万一ステムが折れるような事があっても、上部の溝部分が先に折れ、内部の液の流出はありません。",『カード対応OK！』■〒旭有機材工業/アサヒＡＶ　２１α&minus;ＢＶ　ＰＶＣ／ＥＰＤＭ　ＴＳ３２【VABUETJ032】(3666549) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒旭有機材工業/アサヒＡＶ　２１α&minus;ＢＶ　ＰＶＣ／ＥＰＤＭ　ＴＳ３２【VABUETJ032】(3666549) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒旭有機材工業/アサヒＡＶ　２１α&minus;ＢＶ　ＰＶＣ／ＥＰＤＭ　ＴＳ３２【VABUETJ032】(3666549) 受注単位1[rn]
20-28726,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005133992.jpg?fitin=700:700,234.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ－ＴＳ継手４５°エルボ　２５【HI4L25】(2543061) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手４５&deg;エルボ　２５【HI4L25】(2543061) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手４５&deg;エルボ　２５【HI4L25】(2543061) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手４５&deg;エルボ　２５【HI4L25】(2543061) 受注単位1[rn]
20-28727,,230.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒クボタシーアイ【TSL50】(4464982) ＴＳ継手　エルボ　ＴＳ－Ｌ　５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐食性、耐薬品性に優れた継手です。<br><br>●集合住宅・戸建住宅・店舗・施設などの給水管。<br><br>●塩ビ管呼び径：50<br>●寸法(mm)D：70<br>●寸法(mm)H：96<br>●寸法(mm)Z：33<br>●質量(g)：313<br><br>●使用温度範囲：5～35℃<br>●最高使用圧力：1.0ＭＰａ<br>●JIS　K6743規格<br><br>●硬質ポリ塩化ビニール（PVC）<br>",『カード対応OK！』■〒クボタシーアイ【TSL50】(4464982) ＴＳ継手　エルボ　ＴＳ&minus;Ｌ　５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒クボタシーアイ【TSL50】(4464982) ＴＳ継手　エルボ　ＴＳ&minus;Ｌ　５０ 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒クボタシーアイ【TSL50】(4464982) ＴＳ継手　エルボ　ＴＳ&minus;Ｌ　５０ 受注単位1[rn]
20-28728,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967802.jpg?fitin=700:700,3518.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＨＩ－ＴＳ継手　インサートバルブソケット５０【IIVS50】(2543249) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＨＩ&minus;ＴＳ継手　インサートバルブソケット５０【IIVS50】(2543249) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＨＩ&minus;ＴＳ継手　インサートバルブソケット５０【IIVS50】(2543249) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＨＩ&minus;ＴＳ継手　インサートバルブソケット５０【IIVS50】(2543249) 受注単位1[rn]
20-28729,,215.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東栄管機/トーエー【HIL40】(4462254) ＨＩ継手　エルボ　４０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●普通の工具で簡単に切ったり削ったりできます。<br>●パイプの接続は専用の接着剤で容易に接合でき、漏水の心配がありません。<br><br>●HIパイプ（硬質塩ビパイプ）専用継手。<br><br>●塩ビ管呼び径：40<br>●寸法(mm)D：57<br>●寸法(mm)L：82<br>●寸法(mm)H：82<br>●質量(g)：170<br><br>●使用温度範囲：0～40℃<br>●最高使用圧力：0.98MPa<br>●JIS　K6743規格<br><br>●耐衝撃性硬質塩化ビニール（HI-PVC）<br>",『カード対応OK！』■〒東栄管機/トーエー【HIL40】(4462254) ＨＩ継手　エルボ　４０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東栄管機/トーエー【HIL40】(4462254) ＨＩ継手　エルボ　４０ 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒東栄管機/トーエー【HIL40】(4462254) ＨＩ継手　エルボ　４０ 受注単位1[rn]
20-28730,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659644.jpg?fitin=700:700,614.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＨＩ－ＴＳ継手　インサート給水栓用エルボ１６【IIWL16】(2543265) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＨＩ&minus;ＴＳ継手　インサート給水栓用エルボ１６【IIWL16】(2543265) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＨＩ&minus;ＴＳ継手　インサート給水栓用エルボ１６【IIWL16】(2543265) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　ＨＩ&minus;ＴＳ継手　インサート給水栓用エルボ１６【IIWL16】(2543265) 受注単位1[rn]
20-28731,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005134013.jpg?fitin=700:700,316.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ－ＴＳ継手４５°エルボ　３０【HI4L30】(2543079) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手４５&deg;エルボ　３０【HI4L30】(2543079) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手４５&deg;エルボ　３０【HI4L30】(2543079) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手４５&deg;エルボ　３０【HI4L30】(2543079) 受注単位1[rn]
20-28732,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005175134.jpg?fitin=700:700,50.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロンＴＳ継手エルボ１６【TSL16】(2543524) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロンＴＳ継手エルボ１６【TSL16】(2543524) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロンＴＳ継手エルボ１６【TSL16】(2543524) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロンＴＳ継手エルボ１６【TSL16】(2543524) 受注単位1[rn]
20-28733,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005134638.jpg?fitin=700:700,486.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ－ＴＳ継手　チーズ　４０【HIT40】(2543168) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手　チーズ　４０【HIT40】(2543168) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手　チーズ　４０【HIT40】(2543168) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＨＩ&minus;ＴＳ継手　チーズ　４０【HIT40】(2543168) 受注単位1[rn]
20-28734,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005175221.jpg?fitin=700:700,78.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＴＳ継手　径違いソケット　２５×２０【TSS251】(2543435) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＴＳ継手　径違いソケット　２５&times;２０【TSS251】(2543435) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＴＳ継手　径違いソケット　２５&times;２０【TSS251】(2543435) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＴＳ継手　径違いソケット　２５&times;２０【TSS251】(2543435) 受注単位1[rn]
20-28735,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005120724.jpg?fitin=700:700,124.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手４５°エルボ　５０【D4L50】(2544296) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手４５&deg;エルボ　５０【D4L50】(2544296) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手４５&deg;エルボ　５０【D4L50】(2544296) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手４５&deg;エルボ　５０【D4L50】(2544296) 受注単位1[rn]
20-28736,,328.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東栄管機/トーエー【HIL50】(4462262) ＨＩ継手　エルボ　５０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●普通の工具で簡単に切ったり削ったりできます。<br>●パイプの接続は専用の接着剤で容易に接合でき、漏水の心配がありません。<br><br>●HIパイプ（硬質塩ビパイプ）専用継手。<br><br>●塩ビ管呼び径：50<br>●寸法(mm)D：70<br>●寸法(mm)L：96<br>●寸法(mm)H：96<br>●質量(g)：294<br><br>●使用温度範囲：0～40℃<br>●最高使用圧力：0.98MPa<br>●JIS　K6743規格<br><br>●耐衝撃性硬質塩化ビニール（HI-PVC）<br>",『カード対応OK！』■〒東栄管機/トーエー【HIL50】(4462262) ＨＩ継手　エルボ　５０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東栄管機/トーエー【HIL50】(4462262) ＨＩ継手　エルボ　５０ 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒東栄管機/トーエー【HIL50】(4462262) ＨＩ継手　エルボ　５０ 受注単位1[rn]
20-28737,,244.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒クボタシーアイ【HIL40】(4463617) ＨＩ継手　エルボ　ＨＩ－Ｌ　４０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●低温時でも優れた耐衝撃性を維持し、寒冷期や他管工事での衝撃による被害を最小限に抑えます。<br><br>●集合住宅・戸建住宅・店舗・施設などの給水管。寒冷期や他管工事に使用。<br><br>●塩ビ管呼び径：40<br>●寸法(mm)D：57<br>●寸法(mm)L：82<br>●寸法(mm)H：82<br>●寸法(mm)Z：27<br>●質量(g)：188<br><br>●使用温度範囲：5～35℃<br>●最高使用圧力：1.0ＭＰａ<br>●JIS　K6743規格<br>●衝撃強さ（シャルピー）17.7以上<br><br>●耐衝撃性硬質ポリ塩化ビニール（Hi-PVC）<br>",『カード対応OK！』■〒クボタシーアイ【HIL40】(4463617) ＨＩ継手　エルボ　ＨＩ&minus;Ｌ　４０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒クボタシーアイ【HIL40】(4463617) ＨＩ継手　エルボ　ＨＩ&minus;Ｌ　４０ 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒クボタシーアイ【HIL40】(4463617) ＨＩ継手　エルボ　ＨＩ&minus;Ｌ　４０ 受注単位1[rn]
20-28738,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005122163.jpg?fitin=700:700,201.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手（ソケット）ＤＳ７５【DDS75】(2544148) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手（ソケット）ＤＳ７５【DDS75】(2544148) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手（ソケット）ＤＳ７５【DDS75】(2544148) 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒積水化学工業/Ｋセキスイ　エスロン　ＤＶ継手（ソケット）ＤＳ７５【DDS75】(2544148) 受注単位1[rn]
20-28739,,68.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東栄管機/トーエー【HIS25】(4462343) ＨＩ継手　ソケット　２５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●普通の工具で簡単に切ったり削ったりできます。<br>●パイプの接続は専用の接着剤で容易に接合でき、漏水の心配がありません。<br><br>●HIパイプ（硬質塩ビパイプ）専用継手。<br><br>●塩ビ管呼び径：25<br>●寸法(mm)D：40<br>●寸法(mm)L：87<br>●質量(g)：58<br><br>●使用温度範囲：0～40℃<br>●最高使用圧力：0.98MPa<br>●JIS　K6743規格<br><br>●耐衝撃性硬質塩化ビニール（HI-PVC）<br>",『カード対応OK！』■〒東栄管機/トーエー【HIS25】(4462343) ＨＩ継手　ソケット　２５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東栄管機/トーエー【HIS25】(4462343) ＨＩ継手　ソケット　２５ 受注単位1,工事用品\管工機材\塩ビ管継手。『カード対応OK！』■〒東栄管機/トーエー【HIS25】(4462343) ＨＩ継手　ソケット　２５ 受注単位1[rn]
20-28740,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858015.jpg?fitin=700:700,3167.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製３．９２ＭＰａフルボアタイプボール弁１０Ａ（３／８）【UBVNF-14C-R】(3655725) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フルボアタイプです。",『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製３．９２ＭＰａフルボアタイプボール弁１０Ａ（３／８）【UBVNF-14C-R】(3655725) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製３．９２ＭＰａフルボアタイプボール弁１０Ａ（３／８）【UBVNF-14C-R】(3655725) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製３．９２ＭＰａフルボアタイプボール弁１０Ａ（３／８）【UBVNF-14C-R】(3655725) 受注単位1[rn]
20-28741,,5581.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　エコボールバルブ６００型　１１／２【Z-40A  (Z-1 1/2)】(1636481) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ボール径が内径とほぼ等しく、流体への抵抗が少なくなっています。",『カード対応OK！』■〒キッツ/キッツ　エコボールバルブ６００型　１１／２【Z-40A  (Z-1 1/2)】(1636481) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　エコボールバルブ６００型　１１／２【Z-40A  (Z-1 1/2)】(1636481) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　エコボールバルブ６００型　１１／２【Z-40A  (Z-1 1/2)】(1636481) 受注単位1[rn]
20-28742,,3112.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　グローブバルブ１０Ｋ　１／２【J-15A  (J-1/2)】(1636171) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　グローブバルブ１０Ｋ　１／２【J-15A  (J-1/2)】(1636171) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　グローブバルブ１０Ｋ　１／２【J-15A  (J-1/2)】(1636171) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　グローブバルブ１０Ｋ　１／２【J-15A  (J-1/2)】(1636171) 受注単位1[rn]
20-28743,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858006.jpg?fitin=700:700,8451.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製４．９０ＭＰａパネルマウント式ボール弁【PUBV-95-6.35】(3655342) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●4.90MPa対応です。<br>●パネルマウント対応です。<br>●軽量・コンパクトです。<br>●継手付構造です。",『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製４．９０ＭＰａパネルマウント式ボール弁【PUBV-95-6.35】(3655342) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製４．９０ＭＰａパネルマウント式ボール弁【PUBV-95-6.35】(3655342) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒フジキン/フジキン　ステンレス鋼製４．９０ＭＰａパネルマウント式ボール弁【PUBV-95-6.35】(3655342) 受注単位1[rn]
20-28744,,3604.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ゲートバルブ１２５型　１１／４【FH-32A  (FH-1 1/4)】(1635875) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ゲートバルブ１２５型　１１／４【FH-32A  (FH-1 1/4)】(1635875) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ゲートバルブ１２５型　１１／４【FH-32A  (FH-1 1/4)】(1635875) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　ゲートバルブ１２５型　１１／４【FH-32A  (FH-1 1/4)】(1635875) 受注単位1[rn]
