20-120264,http://tshop.r10s.jp/katuhara/cabinet/00861930/img60170040.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,Frosch フロッシュ 食器用洗剤 パフュームフリー 500ml,,"フロッシュ食器用洗剤パフュームフリーは、汚れを落とすのに必要な洗浄力はそのままに、手肌へのやさしさを追求しました。<br>
フロッシュの中で、もっとも手肌にやさしいタイプです。<br><br>フロッシュは環境にやさしい家庭用洗剤のさきがけとしてドイツで生まれました。<br>例えば、フロッシュは「生分解」する製品であることや、リサイクルPETからできたボトルを使っているなど、環境にやさしく作られています。<br>
さらに、その製品を使う「わたし」にもやさしい
製品であるために、「手肌へのやさしさ」、環境製品だからといって妥協しない「充分な洗浄力」のバランスを大切にしています。",Frosch フロッシュ 食器用洗剤 パフュームフリー 500ml：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップFrosch フロッシュ 食器用洗剤 パフュームフリー 500ml,旭化成ホームプロダクツ 食器用 キッチン用 洗剤 ドイツ。Frosch フロッシュ 食器用洗剤 パフュームフリー 500ml[rn]
20-120265,http://tshop.r10s.jp/katuhara/cabinet/05458933/imgrc0074753577.jpg?fitin=700:700,282.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,ジョイコンパクト モイストケア ローズオアシスの香り つめかえ用 440ml,,"<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""416"" height=""113"" border=""0"" alt=""パッケージ・在庫""></p><table border=""1"" width=""100%"">  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">商<br>      品<br>      説<br>      明</td>    <td width=""400""><p>●手肌のうるおいも流さずキープ<br>      ●洗浄成分が進化！汚れに素早く吸着&amp;はがす！<br>      ●プレミアム感にこだわったデザインボトル<br>      ●幸せいっぱいリッチな香り<br>      <br>      ※メーカー他台所用合成洗剤比でうるおいを流しにくい製品で、手肌を保護するわけではありません。</p>    </td>  </tr>  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">使<br>      用<br>      方<br>      法</td>    <td width=""400""><p>・ぬれたスポンジに適量(1-3ml程度)を出してお使いください。<br>    ・お皿や汚れの量、種類によって調整してください(料理用小さじ1杯は約5ml)。<br>    ・キャップの汚れが気になる際は、キャップを押し閉めてから、スポンジで拭き取ってお使いください。 <br>    ・過度な油汚れは紙などで拭き取ってから洗剤をご使用ください。 </p>    </td>  </tr>  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">使<br>      用<br>      上<br>      の<br>      注<br>      意</td>    <td width=""400""><p>・子供や認知症の方の誤飲を防ぐため、置き場所に注意する。<br>    ・用途外使用不可。<br>    ・使用後は水で手をよく洗い、お肌のお手入れを。<br>    ・荒れ性の方や長時間使用時、原液をスポンジ等に含ませ使う時は炊事用手袋を使う。<br>    ・流水の場合、食器及び調理用具は5秒以上、ため水の場合は水をかえ2回以上すすぐ。<br>    ・薄めた液を長時間おくと変質する事がある。</p></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a"">成<br>      分</td>    <td>界面活性剤(29% 硫酸エステルナトリウム、アルキルアミンオキシド、ポリオキシエチレンアルキルエーテル)、安定化剤、粘度調整剤</td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a"">関<br>      連<br>      商<br>      品</td>    <td><br>      <p>『ジョイ』のシリーズ一覧はこちら⇒ こちら</p>      <br>      <p>『キュキュット』のシリーズ一覧はこちら⇒ こちら</p>      <br></td>  </tr></table><br><table border=""1"" width=""100%"">  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a""><font size=""2"">広<br>      告<br>      文<br>      責</font></td>    <td width=""400""><font size=""2"">株式会社勝原薬局<br>      [TEL：079-224-1003]</font></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">製<br />      造<br />      ・<br />      発<br />      売<br />      元</font></td>    <td><font size=""2"">(P&amp;G製) プロクター・アンド・ギャンブル・ジャパン株式会社<br />      〒651-008 神戸市中央区小野柄通7-1-181<br />      お客様相談室<br />      (食器用洗剤・布製品消臭剤・置き型消臭剤)：0120-118226<br />      受付時間：祝日・年末年始を除く月～金の9:15～17:00</font><br>    </td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">生<br>      産</font></td>    <td><font size=""2"">日本</font></td>  </tr></table>",ジョイコンパクト モイストケア ローズオアシスの香り つめかえ用 440ml：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップジョイコンパクト モイストケア ローズオアシスの香り つめかえ用 440ml,P＆G ジョイ 食器用 キッチン用 洗剤 詰替。ジョイコンパクト モイストケア ローズオアシスの香り つめかえ用 440ml[rn]
20-120266,http://tshop.r10s.jp/katuhara/cabinet/00861930/imgrc0070852469.jpg?fitin=700:700,102.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,ファミリーフレッシュコンパクト つめかえ用 220ml,,"とことん油汚れに強い食器用洗剤。<br>
プラスチックやスポンジにしみこんだ油汚れを溶かして落とします。<br>
力強い泡がたっぷりと続きます。植物性原料なので、手にもやさしい洗剤です。",ファミリーフレッシュコンパクト つめかえ用 220ml：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップファミリーフレッシュコンパクト つめかえ用 220ml,花王 KAO 食器用洗剤 台所用洗剤  。ファミリーフレッシュコンパクト つめかえ用 220ml[rn]
20-120267,http://tshop.r10s.jp/katuhara/cabinet/05458933/imgrc0074617443.jpg?fitin=700:700,518.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml,,"<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""100%"" border=""0"" alt=""パッケージ・在庫""></p><table border=""1"" width=""100%"">  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">商<br>      品<br>      説<br>      明</td>    <td width=""400""><p>●まな板・スポンジ・ふきんの除菌ができる<br>      ●濃縮タイプ ちょい出し<br>      ●ちょい出しの量でOK<br>      ●しつこい油汚れもするっする!<br>      </p></td>  </tr>  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">使<br>      用<br>      方<br>      法</td>    <td width=""400""><p>・ぬれたスポンジに適量(1-3ml程度)を出してお使いください。<br>    ・お皿や汚れの量、種類によって調整してください(料理用小さじ1杯は約5ml)。<br>    ・キャップの汚れが気になる際は、キャップを押し閉めてから、スポンジで拭き取ってお使いください。 <br>    ・過度な油汚れは紙などで拭き取ってから洗剤をご使用ください。 <br>    ・スポンジ・ふきんの除菌：軽く洗いよくしぼり、全体に行き渡るのに十分な量(約8mL)の原液をつけ、まんべんなく浸透させ次に使用するまでおいておく。ふきんは除菌後によくすすぐ。早くすすぐには、水を流しながらためすすぎをした後、よくしぼる、これを3回繰り返す。<br>    ・まな板の除菌：一度洗い原液約8mLをまんべんなく塗布し、約20分間放置後よくすすぐ。<br>    ※すべての菌を除菌するわけではありません。</p></td>  </tr>  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">使<br>      用<br>      上<br>      の<br>      注<br>      意</td>    <td width=""400""><p>・子供や認知症の方の誤飲を防ぐため、置き場所に注意する。<br>    ・用途外使用不可。<br>    ・使用後は水で手をよく洗い、お肌のお手入れを。<br>    ・荒れ性の方や長時間使用時、原液をスポンジ等に含ませ使う時は炊事用手袋を使う。<br>    ・流水の場合、食器及び調理用具は5秒以上、ため水の場合は水をかえ2回以上すすぐ。<br>    ・薄めた液を長時間おくと変質する事がある。</p></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a"">成<br>      分</td>    <td>界面活性剤(33% アルキルエーテル硫酸エステルナトリウム、アルキルアミンオキシド)、安定化剤、粘度調整剤</td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a"">関<br>      連<br>      商<br>      品</td>    <td><br>      <p>『ジョイ』のシリーズ一覧はこちら⇒ こちら</p>      <br>      <p>『キュキュット』のシリーズ一覧はこちら⇒ こちら</p>      <br></td>  </tr></table><br><table border=""1"" width=""100%"">  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a""><font size=""2"">広<br>      告<br>      文<br>      責</font></td>    <td width=""400""><font size=""2"">株式会社勝原薬局<br>      [TEL：079-224-1003]</font></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">製<br />      造<br />      ・<br />      発<br />      売<br />      元</font></td>    <td><font size=""2"">(P&amp;G製) プロクター・アンド・ギャンブル・ジャパン株式会社<br />      〒651-008 神戸市中央区小野柄通7-1-181<br />      お客様相談室<br>(食器用洗剤・布製品消臭剤・置き型消臭剤)：0120-118226<br />      受付時間：祝日・年末年始を除く月～金の9:15～17:00<br>      </font></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">生<br>      産</font></td>    <td><font size=""2"">日本</font></td>  </tr></table>",除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップ除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml,P＆G ジョイ 食器用 キッチン用 洗剤 詰替。除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml[rn]
20-120268,http://tshop.r10s.jp/katuhara/cabinet/00861930/img57881476.jpg?fitin=700:700,151.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,ライオン レンジまわりのルック スプレー つめかえ用 350ml,,ライオン レンジまわりのルックは、しつこい油汚れをすばやくラクに落とすレンジまわり専用強力洗剤です。,ライオン レンジまわりのルック スプレー つめかえ用 350ml：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップライオン レンジまわりのルック スプレー つめかえ用 350ml,レンジまわり用強力洗剤。ライオン レンジまわりのルック スプレー つめかえ用 350ml[rn]
20-120269,http://tshop.r10s.jp/katuhara/cabinet/05458933/imgrc0074754200.jpg?fitin=700:700,396.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,ジョイ ジェルタブ 食洗機用洗剤 23個入り 385g,,"<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""100%"" border=""0"" alt=""パッケージ・在庫""></p>
<table border=""1"" width=""100%"">
  <tr>
    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">商<br>
      品<br>
      説<br>
      明</td>
    <td width=""400""><p>●「強力洗浄、庫内洗浄、除菌」と、１粒で3つの効果<br>
      ●予洗いなしで頑固な汚れも落としてキレイな洗い上がり！<br>
      ●ポンっと入れるだけの簡単セット<br>
      ●庫内消臭ライムの香りをプラス。</p>
    </td>
  </tr>
  <tr>
    <td align=""center"" bgcolor=""#c6fe7a"">成<br>
      分</td>
    <td>界面活性剤(14%ポリオキシアルキレンアルキルエーテル)、アルカリ剤(炭酸塩)、水軟化剤(クエン酸塩)、安定化剤、増粘剤、漂白剤(炭酸塩)、漂白活性化剤、酵素</td>
  </tr>
  <tr>
    <td align=""center"" bgcolor=""#c6fe7a"">関<br>
      連<br>
      商<br>
      品</td>
    <td><br>
      <p>『ジョイ』のシリーズ一覧はこちら⇒ こちら</p>
      <br>
      <p>『キュキュット』のシリーズ一覧はこちら⇒ こちら</p>
      <br></td>
  </tr>
</table>
<br>
<table border=""1"" width=""100%"">
  <tr>
    <td width=""25"" align=""center"" bgcolor=""#c6fe7a""><font size=""2"">広<br>
      告<br>
      文<br>
      責</font></td>
    <td width=""400""><font size=""2"">株式会社勝原薬局<br>
      [TEL：079-224-1003]</font></td>
  </tr>
  <tr>
    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">製<br />
      造<br />
      ・<br />
      発<br />
      売<br />
      元</font></td>
    <td><font size=""2"">(P&amp;G製) プロクター・アンド・ギャンブル・ジャパン株式会社<br />
      〒651-008 神戸市中央区小野柄通7-1-181<br />
      お客様相談室<br />
      (食器用洗剤・布製品消臭剤・置き型消臭剤)：0120-118226<br />
      受付時間：祝日・年末年始を除く月～金の9:15～17:00</font><br>
    </td>
  </tr>
  <tr>
    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">生<br>
      産</font></td>
    <td><font size=""2"">ベルギー</font></td>
  </tr>
</table>",ジョイ ジェルタブ 食洗機用洗剤 23個入り 385g：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップジョイ ジェルタブ 食洗機用洗剤 23個入り 385g,P&amp;G ジョイ JOY 食器洗い機 キッチン 洗剤 油汚れ。ジョイ ジェルタブ 食洗機用洗剤 23個入り 385g[rn]
20-120270,http://tshop.r10s.jp/katuhara/cabinet/05458933/imgrc0074714115.jpg?fitin=700:700,4240.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml ×8個セット (1ケース),,"<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""100%"" border=""0"" alt=""パッケージ・在庫""></p><table border=""1"" width=""100%"">  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">商<br>      品<br>      説<br>      明</td>    <td width=""400""><p>●まな板・スポンジ・ふきんの除菌ができる。<br>    ●ちょい出しの量でOK。<br>    ●しつこい油汚れもするっする。<br>    ●閉めて保存できるキャップ付き。<br>    ●丸めて捨てやすいパウチタイプ<br>      </p></td>  </tr>  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">使<br>      用<br>      方<br>      法</td>    <td width=""400""><p>・ぬれたスポンジに適量(1-3ml程度)を出してお使いください。<br>    ・お皿や汚れの量、種類によって調整してください(料理用小さじ1杯は約5ml)。<br>    ・キャップの汚れが気になる際は、キャップを押し閉めてから、スポンジで拭き取ってお使いください。 <br>    ・過度な油汚れは紙などで拭き取ってから洗剤をご使用ください。 <br>    ・スポンジ・ふきんの除菌：軽く洗いよくしぼり、全体に行き渡るのに十分な量(約8mL)の原液をつけ、まんべんなく浸透させ次に使用するまでおいておく。ふきんは除菌後によくすすぐ。早くすすぐには、水を流しながらためすすぎをした後、よくしぼる、これを3回繰り返す。<br>    ・まな板の除菌：一度洗い原液約8mLをまんべんなく塗布し、約20分間放置後よくすすぐ。<br>    ※すべての菌を除菌するわけではありません。</p></td>  </tr>  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">使<br>      用<br>      上<br>      の<br>      注<br>      意</td>    <td width=""400""><p>・子供や認知症の方の誤飲を防ぐため、置き場所に注意する。<br>    ・用途外使用不可。<br>    ・使用後は水で手をよく洗い、お肌のお手入れを。<br>    ・荒れ性の方や長時間使用時、原液をスポンジ等に含ませ使う時は炊事用手袋を使う。<br>    ・流水の場合、食器及び調理用具は5秒以上、ため水の場合は水をかえ2回以上すすぐ。<br>    ・薄めた液を長時間おくと変質する事がある。</p></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a"">成<br>      分</td>    <td>界面活性剤(33% アルキルエーテル硫酸エステルナトリウム、アルキルアミンオキシド)、安定化剤、粘度調整剤</td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a"">関<br>      連<br>      商<br>      品</td>    <td><br>      <p>『ジョイ』のシリーズ一覧はこちら⇒ こちら</p>      <br>      <p>『キュキュット』のシリーズ一覧はこちら⇒ こちら</p>      <br></td>  </tr></table><br><table border=""1"" width=""100%"">  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a""><font size=""2"">広<br>      告<br>      文<br>      責</font></td>    <td width=""400""><font size=""2"">株式会社勝原薬局<br>      [TEL：079-224-1003]</font></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">製<br />      造<br />      ・<br />      発<br />      売<br />      元</font></td>    <td><font size=""2"">(P&amp;G製) プロクター・アンド・ギャンブル・ジャパン株式会社<br />      〒651-008 神戸市中央区小野柄通7-1-181<br />      お客様相談室<br>(食器用洗剤・布製品消臭剤・置き型消臭剤)：0120-118226<br />      受付時間：祝日・年末年始を除く月～金の9:15～17:00<br>      </font></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">生<br>      産</font></td>    <td><font size=""2"">日本</font></td>  </tr></table>",除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml &times;8個セット (1ケース)：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップ除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml &times;8個セット (1ケース),【送料無料】 P＆G ジョイ 食器用 キッチン用 洗剤 詰替。除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml &times;8個セット (1ケース)[rn]
20-120271,http://tshop.r10s.jp/katuhara/cabinet/00861930/img59673092.gif?fitin=700:700,280.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,花王　ワイドマジックリン つめかえ用　330g,,ワイドマジックリンは魚焼きグリルや鍋にこびりついたベタベタ油汚れ、パイプのつまりやニオイ、洗濯槽のカビ汚れまでをスッキリ落とす、粉末タイプのつけ置き洗剤です。,花王　ワイドマジックリン つめかえ用　330g：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップ花王　ワイドマジックリン つめかえ用　330g,粉末タイプのつけ置き洗剤。花王　ワイドマジックリン つめかえ用　330g[rn]
20-120272,http://tshop.r10s.jp/katuhara/cabinet/05458933/imgrc0074714114.jpg?fitin=700:700,4064.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml ×8個セット (1ケース),,"<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""100%"" border=""0"" alt=""パッケージ・在庫""></p><table border=""1"" width=""100%"">  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">商<br>      品<br>      説<br>      明</td>    <td width=""400""><p>●まな板・スポンジ・ふきんの除菌ができる。<br>    ●ちょい出しの量でOK。<br>    ●しつこい油汚れもするっする。<br>    ●閉めて保存できるキャップ付き。<br>    ●丸めて捨てやすいパウチタイプ<br>      </p></td>  </tr>  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">使<br>      用<br>      方<br>      法</td>    <td width=""400""><p>・ぬれたスポンジに適量(1-3ml程度)を出してお使いください。<br>    ・お皿や汚れの量、種類によって調整してください(料理用小さじ1杯は約5ml)。<br>    ・キャップの汚れが気になる際は、キャップを押し閉めてから、スポンジで拭き取ってお使いください。 <br>    ・過度な油汚れは紙などで拭き取ってから洗剤をご使用ください。 <br>    ・スポンジ・ふきんの除菌：軽く洗いよくしぼり、全体に行き渡るのに十分な量(約8mL)の原液をつけ、まんべんなく浸透させ次に使用するまでおいておく。ふきんは除菌後によくすすぐ。早くすすぐには、水を流しながらためすすぎをした後、よくしぼる、これを3回繰り返す。<br>    ・まな板の除菌：一度洗い原液約8mLをまんべんなく塗布し、約20分間放置後よくすすぐ。<br>    ※すべての菌を除菌するわけではありません。</p></td>  </tr>  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a"">使<br>      用<br>      上<br>      の<br>      注<br>      意</td>    <td width=""400""><p>・子供や認知症の方の誤飲を防ぐため、置き場所に注意する。<br>    ・用途外使用不可。<br>    ・使用後は水で手をよく洗い、お肌のお手入れを。<br>    ・荒れ性の方や長時間使用時、原液をスポンジ等に含ませ使う時は炊事用手袋を使う。<br>    ・流水の場合、食器及び調理用具は5秒以上、ため水の場合は水をかえ2回以上すすぐ。<br>    ・薄めた液を長時間おくと変質する事がある。</p></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a"">成<br>      分</td>    <td>界面活性剤(33% アルキルエーテル硫酸エステルナトリウム、アルキルアミンオキシド)、安定化剤、粘度調整剤</td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a"">関<br>      連<br>      商<br>      品</td>    <td><br>      <p>『ジョイ』のシリーズ一覧はこちら⇒ こちら</p>      <br>      <p>『キュキュット』のシリーズ一覧はこちら⇒ こちら</p>      <br></td>  </tr></table><br><table border=""1"" width=""100%"">  <tr>    <td width=""25"" align=""center"" bgcolor=""#c6fe7a""><font size=""2"">広<br>      告<br>      文<br>      責</font></td>    <td width=""400""><font size=""2"">株式会社勝原薬局<br>      [TEL：079-224-1003]</font></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">製<br />      造<br />      ・<br />      発<br />      売<br />      元</font></td>    <td><font size=""2"">(P&amp;G製) プロクター・アンド・ギャンブル・ジャパン株式会社<br />      〒651-008 神戸市中央区小野柄通7-1-181<br />      お客様相談室<br>(食器用洗剤・布製品消臭剤・置き型消臭剤)：0120-118226<br />      受付時間：祝日・年末年始を除く月～金の9:15～17:00<br>      </font></td>  </tr>  <tr>    <td align=""center"" bgcolor=""#c6fe7a""><font size=""2"">生<br>      産</font></td>    <td><font size=""2"">日本</font></td>  </tr></table>",除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml &times;8個セット (1ケース)：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップ除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml &times;8個セット (1ケース),P＆G ジョイ 食器用 キッチン用 洗剤 詰替。除菌ジョイ コンパクト 緑茶の香り つめかえ用 超特大 1065ml &times;8個セット (1ケース)[rn]
20-120273,http://tshop.r10s.jp/katuhara/cabinet/00861930/img65435504.jpg?fitin=700:700,280.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,食器洗い乾燥機専用キュキュット パワージェル オレンジオイル配合 つめかえ用 350ml,,ジェルタイプだから、素早く溶けて食器のすみまで届きます。<br>ベタベタ汚れも、しっかり分解。油汚れが移らないから、食器も庫内もピカピカに洗い上がります。<br>オレンジオイル配合（液色は半透明白濁）です。,食器洗い乾燥機専用キュキュット パワージェル オレンジオイル配合 つめかえ用 350ml：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップ食器洗い乾燥機専用キュキュット パワージェル オレンジオイル配合 つめかえ用 350ml,花王 KAO 食器用洗剤 台所用洗剤。食器洗い乾燥機専用キュキュット パワージェル オレンジオイル配合 つめかえ用 350ml[rn]
20-120274,http://tshop.r10s.jp/katuhara/cabinet/00861930/img60170039.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 洗剤・柔軟剤 > キッチン用洗剤,Frosch フロッシュ 食器用洗剤 オレンジ 500ml,,"フロッシュ食器用洗剤オレンジは、食器の汚れをスッキリ落としたい方に。天然オレンジオイル配合です。フレッシュなオレンジの香りで、気分も爽やかに！お皿もキレイに。<br>フロッシュは環境にやさしい家庭用洗剤のさきがけとしてドイツで生まれました。<br>例えば、フロッシュは「生分解」する製品であることや、リサイクルPETからできたボトルを使っているなど、環境にやさしく作られています。<br>
さらに、その製品を使う「わたし」にもやさしい
製品であるために、「手肌へのやさしさ」、環境製品だからといって妥協しない「充分な洗浄力」のバランスを大切にしています。",Frosch フロッシュ 食器用洗剤 オレンジ 500ml：かつはらドラッグストアー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップFrosch フロッシュ 食器用洗剤 オレンジ 500ml,旭化成ホームプロダクツ 食器用 キッチン用 洗剤 ドイツ。Frosch フロッシュ 食器用洗剤 オレンジ 500ml[rn]
