20-186153,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-strong-bk-250.jpg?fitin=700:700,8640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,サピム STRONG  250mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,,"・日本選手権でダウンヒル競技に使用。ノントラブルだったモデル。・ブラスニップル(12ミリ)付  ・ニップル:14G  ・サイズ:2.3、2.0  ・本数:100本入 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",サピム STRONG  250mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理サピム STRONG  250mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,サピム STRONG  250mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】[rn]
20-186154,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-cx-ray10sv-194.jpg?fitin=700:700,2304.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】サピム CX-RAY(丸穴用) 254mm シルバー (10本) スポーク,,"・サピムラインナップ中、最高の耐久性を誇るセミエアロ形状のスポーク・アルミニップル(14ミリ)付  ・ニップル:14G  ・サイズ:2.0、2.2、0.9、2.0  ・本数:10本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】サピム CX-RAY(丸穴用) 254mm シルバー (10本) スポーク：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】サピム CX-RAY(丸穴用) 254mm シルバー (10本) スポーク,【M便】サピム CX-RAY(丸穴用) 254mm シルバー (10本) スポーク[rn]
20-186155,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-cx-ray10sv-194.jpg?fitin=700:700,2304.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】サピム CX-RAY(丸穴用) 286mm シルバー (10本) スポーク,,"・サピムラインナップ中、最高の耐久性を誇るセミエアロ形状のスポーク・アルミニップル(14ミリ)付  ・ニップル:14G  ・サイズ:2.0、2.2、0.9、2.0  ・本数:10本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】サピム CX-RAY(丸穴用) 286mm シルバー (10本) スポーク：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】サピム CX-RAY(丸穴用) 286mm シルバー (10本) スポーク,【M便】サピム CX-RAY(丸穴用) 286mm シルバー (10本) スポーク[rn]
20-186156,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-cx-10sv-214.jpg?fitin=700:700,1600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,サピム CX(スリット穴用) 244mm シルバー (10本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,,"・幅2.8のエアロスポーク・ブラスニップル(12ミリ)付  ・ニップル:14G  ・サイズ:2.0、2.8、1.3、2.0  ・本数:10本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",サピム CX(スリット穴用) 244mm シルバー (10本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理サピム CX(スリット穴用) 244mm シルバー (10本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,サピム CX(スリット穴用) 244mm シルバー (10本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】[rn]
20-186157,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-race-n14sv-254.jpg?fitin=700:700,4352.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,サピム RACE (ノーマル 14G) 256mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,,"・オールマイティに使うならこれがオススメ!オーソドックスなダブルバデッドスポーク。・ブラスニップル(12ミリ)付  ・ニップル:14G  ・サイズ:2.0、1.8、2.0  ・本数:100本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",サピム RACE (ノーマル 14G) 256mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理サピム RACE (ノーマル 14G) 256mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,サピム RACE (ノーマル 14G) 256mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】[rn]
20-186158,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-race-n14bk-262.jpg?fitin=700:700,7040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,サピム RACE (ノーマル 14G) 294mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,,"・オールマイティに使うならこれがオススメ!オーソドックスなダブルバデッドスポーク。・ブラスニップル(12ミリ)付  ・ニップル:14G  ・サイズ:2.0、1.8、2.0  ・本数:100本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",サピム RACE (ノーマル 14G) 294mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理サピム RACE (ノーマル 14G) 294mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,サピム RACE (ノーマル 14G) 294mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】[rn]
20-186159,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-cx-ray10sv-194.jpg?fitin=700:700,2304.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】サピム CX-RAY(丸穴用) 266mm シルバー (10本) スポーク,,"・サピムラインナップ中、最高の耐久性を誇るセミエアロ形状のスポーク・アルミニップル(14ミリ)付  ・ニップル:14G  ・サイズ:2.0、2.2、0.9、2.0  ・本数:10本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】サピム CX-RAY(丸穴用) 266mm シルバー (10本) スポーク：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】サピム CX-RAY(丸穴用) 266mm シルバー (10本) スポーク,【M便】サピム CX-RAY(丸穴用) 266mm シルバー (10本) スポーク[rn]
20-186160,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-race-n14sv-254.jpg?fitin=700:700,4352.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,サピム RACE (ノーマル 14G) 262mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,,"・オールマイティに使うならこれがオススメ!オーソドックスなダブルバデッドスポーク。・ブラスニップル(12ミリ)付  ・ニップル:14G  ・サイズ:2.0、1.8、2.0  ・本数:100本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",サピム RACE (ノーマル 14G) 262mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理サピム RACE (ノーマル 14G) 262mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,サピム RACE (ノーマル 14G) 262mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】[rn]
20-186161,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-strong-sv-250.jpg?fitin=700:700,4800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,サピム STRONG  266mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,,"・日本選手権でダウンヒル競技に使用。ノントラブルだったモデル。・ブラスニップル(12ミリ)付  ・ニップル:14G  ・サイズ:2.3、2.0  ・本数:100本入 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",サピム STRONG  266mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理サピム STRONG  266mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,サピム STRONG  266mm シルバー (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】[rn]
20-186162,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-leader14bk-257.jpg?fitin=700:700,5504.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,サピム LEADER (14G) 262mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,,"・プレーンスポーク・ブラスニップル(12ミリ)付  ・ニップル:14G  ・サイズ:2.0、2.0、2.0  ・本数:100本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",サピム LEADER (14G) 262mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理サピム LEADER (14G) 262mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】,サピム LEADER (14G) 262mm ブラック (100本) スポーク 【自転車】【ロードレーサーパーツ】【リム・スポーク・ニップル】【サピム】[rn]
20-186163,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/sap-h-cx-10bk-248.jpg?fitin=700:700,2816.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】サピム CX(スリット穴用) 248mm ブラック (10本) スポーク,,"・幅2.8のエアロスポーク・ブラスニップル(12ミリ)付  ・ニップル:14G  ・サイズ:2.0、2.8、1.3、2.0  ・本数:10本入※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】サピム CX(スリット穴用) 248mm ブラック (10本) スポーク：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】サピム CX(スリット穴用) 248mm ブラック (10本) スポーク,【M便】サピム CX(スリット穴用) 248mm ブラック (10本) スポーク[rn]
20-186164,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00045105_photo1.jpg?fitin=700:700,24336.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,エミネンザ カーボンコンパクト クランク 【自転車】【ロードレーサーパーツ】,,"■フルカーボン■110PCD■クランク長:165mm■対応BB:オクタリンク W用■歯数:48/34、50/36、50/34T■Qファクター:149mm■重量(カタログ値):585g(165×48/34)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",エミネンザ カーボンコンパクト クランク 【自転車】【ロードレーサーパーツ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理エミネンザ カーボンコンパクト クランク 【自転車】【ロードレーサーパーツ】,エミネンザ カーボンコンパクト クランク 【自転車】【ロードレーサーパーツ】[rn]
20-186165,http://tshop.r10s.jp/worldcycle/cabinet/reitiran1/00045016_photo1.jpg?fitin=700:700,46800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,FRM CU2-R110Ti-Integral クランクセット 【自転車】【ロードレーサーパーツ】,,"■CNCアルミ7075■110PCD(コンパクト)■チタンボルト使用■クランク長:170mm■ギア:50×34・50×36T■ワンピースインテグラルタイプ■BB付(ITA)■Qファクター:150mm■重量:721g(BB含む)※カタログ値※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",FRM CU2-R110Ti-Integral クランクセット 【自転車】【ロードレーサーパーツ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理FRM CU2-R110Ti-Integral クランクセット 【自転車】【ロードレーサーパーツ】,FRM CU2-R110Ti-Integral クランクセット 【自転車】【ロードレーサーパーツ】[rn]
20-186166,http://tshop.r10s.jp/worldcycle/cabinet/itiran20/stl-g-ctt-110-ca1011.jpg?fitin=700:700,8960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,ストロングライト CT-2 (T.T) PCD:110 10/11s対応 【自転車】【ロードレーサーパーツ】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ストロングライト CT-2 (T.T) PCD:110 10/11s対応 【自転車】【ロードレーサーパーツ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ストロングライト CT-2 (T.T) PCD:110 10/11s対応 【自転車】【ロードレーサーパーツ】,ストロングライト CT-2 (T.T) PCD:110 10/11s対応 【自転車】【ロードレーサーパーツ】[rn]
20-186167,http://tshop.r10s.jp/worldcycle/cabinet/itiran51/giz-k-ckr0590.jpg?fitin=700:700,1535.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】ギザ チェーンリング(シングル5アーム用/PCD130mm),,<B>シングルスピード用厚歯チェーンリング。</B>  <BR>・アルミ合金  <BR>・重量：83g（46T）<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,【M便】ギザ チェーンリング(シングル5アーム用/PCD130mm)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】ギザ チェーンリング(シングル5アーム用/PCD130mm),【M便】ギザ チェーンリング(シングル5アーム用/PCD130mm)[rn]
20-186168,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/lic-l-str-cr-52-42t.jpg?fitin=700:700,14400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,ライトサイクル ストラーダクランク 52-42T クランクセット,,"<B>クロモリロードにフィットする、クラシックタイプのクランクセット。</B>  <BR>・クラシックタイプのクランクセット  <BR>・52-42Tのチェーンリングはビジュアル的にも美しく、また、より細かなギア比を作り出すことが可能です。クラシックな形状を継承しつつ、現代のシマノ、カンパニョーロ、いずれを使用してもスムーズにシフティングします。  <BR>・また、オールドカンパニョーロ、スギノなどのチェーンリングとも互換があります。  <BR>・チェーンリングサイズ：52-42T（PCD=144）  <BR>・クランクアーム長：170mm、172.5mm  <BR>・付属品その他：クランクキャップ、フィキシングボルト  <BR>・※BBは付属しません。スクエアーテーパーBB 113mmを使用してください。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai32/lic-str-cr-52-42t-1.jpg"" width=""600"" height=""494"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ライトサイクル ストラーダクランク 52-42T クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ライトサイクル ストラーダクランク 52-42T クランクセット,ライトサイクル ストラーダクランク 52-42T クランクセット[rn]
20-186169,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenpfst3.jpg?fitin=700:700,37400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA PF30 ST スチール BB仕様 (歯数53×42T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA PF30 ST スチール BB仕様 (歯数53&times;42T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA PF30 ST スチール BB仕様 (歯数53&times;42T) クランクセット,スギノ EXP130-ZEN STRADA PF30 ST スチール BB仕様 (歯数53&times;42T) クランクセット[rn]
20-186170,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenpfst2.jpg?fitin=700:700,37400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA PF30 ST スチール BB仕様 (歯数54×39T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA PF30 ST スチール BB仕様 (歯数54&times;39T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA PF30 ST スチール BB仕様 (歯数54&times;39T) クランクセット,スギノ EXP130-ZEN STRADA PF30 ST スチール BB仕様 (歯数54&times;39T) クランクセット[rn]
