20-27501,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005431167.jpg?fitin=700:700,25465.6000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒日立製作所/日立　ハンデビルジ【CB-P80W】(4232780) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●吸込ホース、ホースバンド付のため、お買い求め後すぐにご利用いただけます。<br>●自吸式（逆止弁を内蔵）です。<br>●モーター内蔵温度プロテクタ付です。",&uarr;#『カード対応OK！』■〒日立製作所/日立　ハンデビルジ【CB-P80W】(4232780) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒日立製作所/日立　ハンデビルジ【CB-P80W】(4232780) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒日立製作所/日立　ハンデビルジ【CB-P80W】(4232780) 受注単位1[rn]
20-27522,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003095584.jpg?fitin=700:700,80070.4000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラテクポン　単相１００Ｖ　全閉外扇屋外形モートル付　６０Ｈｚ【CMP2-60.4R  60HZ】(4064721) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●呼び水のわずらわしさがなく、ケーシングに最初一回注水するだけで揚水し、それ以後の注水の必要がなく運転と同時に揚水します。<br>●接液部に樹脂およびステンレス（SUS304）を使用しているため、サビ・海水に強いです。<br>●電動機保護装置を内蔵しています。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラテクポン　単相１００Ｖ　全閉外扇屋外形モートル付　６０Ｈｚ【CMP2-60.4R  60HZ】(4064721) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラテクポン　単相１００Ｖ　全閉外扇屋外形モートル付　６０Ｈｚ【CMP2-60.4R  60HZ】(4064721) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラテクポン　単相１００Ｖ　全閉外扇屋外形モートル付　６０Ｈｚ【CMP2-60.4R  60HZ】(4064721) 受注単位1[rn]
20-27523,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005470016.jpg?fitin=700:700,17074.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒寺田ポンプ製作所/寺田　電磁式エアーポンプ【TY-60】(4214595) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●雨水・粉じん進入防止は万全です。<br>●更なる低消費電力化を実現しました。<br>●脈動・振動を抑えています。<br>●耐久性が向上しました。<br>●アース工事不要で取り付けが簡単です。<br>●コンパクト設計です。",『カード対応OK！』■〒寺田ポンプ製作所/寺田　電磁式エアーポンプ【TY-60】(4214595) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒寺田ポンプ製作所/寺田　電磁式エアーポンプ【TY-60】(4214595) 受注単位1,工事用品\ポンプ\陸上ポンプ。『カード対応OK！』■〒寺田ポンプ製作所/寺田　電磁式エアーポンプ【TY-60】(4214595) 受注単位1[rn]
20-27524,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004871727.jpg?fitin=700:700,70985.6000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　６０Ｈｚ【MPT2-0041R】(3975851) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポンプと電動機を一体化、シンプルな構造の小型軽量タイプでの大容量の吐出能力を実現しました。<br>●電動機保護装置を内蔵しています。<br>●全閉外扇屋外形電動機採用で、雨に強く広範囲に実力を発揮します。<br>●ポンプと電動機を一体化、シンプルな構造の小型軽量タイプでの大容量の吐出し能力を実現しました。<br>●電動機と軸封部は完全無給油で取り扱いが簡単で長時間の使用が可能です。<br>●異物混入水の揚排水も容易なセミオープン羽根車と高揚程用のクローズ羽根車(清水専用)の2種類をラインアップしています。<br>●電動機保護装置を内蔵しています。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　６０Ｈｚ【MPT2-0041R】(3975851) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　６０Ｈｚ【MPT2-0041R】(3975851) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　６０Ｈｚ【MPT2-0041R】(3975851) 受注単位1[rn]
20-27525,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823261.jpg?fitin=700:700,64676.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　鋳鉄製グランド式　６０Ｈｚ【OL-3G  60HZ】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊構造のケーシングを採用しているため、自吸能力は確実でポンプ効率に優れています。<br>●羽根車は開放形で、ストレーナーを通過する土砂混入水、汚水などの揚水も可能です。<br>●犠性陽極（アルミ合金）付でポンプ腐食を防止します。<br>●「Self Priming（自吸式）」のため、最初に一回の呼水で揚水ができ大変便利です。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　鋳鉄製グランド式　６０Ｈｚ【OL-3G  60HZ】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　鋳鉄製グランド式　６０Ｈｚ【OL-3G  60HZ】() 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　鋳鉄製グランド式　６０Ｈｚ【OL-3G  60HZ】() 受注単位1[rn]
20-27526,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003758886.jpg?fitin=700:700,77502.4000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　５０Ｈｚ【MP4N-0071R  50HZ】(4064852) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポンプと電動機を一体化、シンプルな構造の小型軽量タイプでの大容量の吐出能力を実現しました。<br>●電動機保護装置を内蔵しています。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　５０Ｈｚ【MP4N-0071R  50HZ】(4064852) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　５０Ｈｚ【MP4N-0071R  50HZ】(4064852) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　５０Ｈｚ【MP4N-0071R  50HZ】(4064852) 受注単位1[rn]
20-27527,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002824806.jpg?fitin=700:700,58392.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　単相１００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MPT1-0021R  50HZ】(3975801) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポンプと電動機を一体化、シンプルな構造の小型軽量タイプでの大容量の吐出能力を実現しました。<br>●電動機保護装置を内蔵しています。<br>●モートル付屋外型です。<br>●電動機と軸封部は完全無給油で取り扱いが簡単で長時間の使用が可能になりました。<br>●異物混入の揚排水も容易なセミオープン羽根車と高揚程用のクローズ羽根車（清水専用）の2種類をラインアップしてます。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　単相１００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MPT1-0021R  50HZ】(3975801) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　単相１００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MPT1-0021R  50HZ】(3975801) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　単相１００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MPT1-0021R  50HZ】(3975801) 受注単位1[rn]
20-27528,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002847372.jpg?fitin=700:700,87712.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■テラル/テラル　ステンレス製モートルポンプ【SJMS-40X32-5.75】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐圧1MPaの安心設計です。<br>●液温100℃まで使用可能です。<br>●新水質基準適合品です。<br>●ステンレス鋳造品なので丈夫で長寿命です。",&uarr;#『カード対応OK！』■テラル/テラル　ステンレス製モートルポンプ【SJMS-40X32-5.75】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■テラル/テラル　ステンレス製モートルポンプ【SJMS-40X32-5.75】() 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■テラル/テラル　ステンレス製モートルポンプ【SJMS-40X32-5.75】() 受注単位1[rn]
20-27529,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005470015.jpg?fitin=700:700,524300.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒グルンドフォスポンプ/グルンドフォス　インライン型単段うず巻ポンプ【TP80-250-2-5】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポンプ効率の改善を図ったインライン型単段うず巻ポンプです。<br>●小型軽量で横型ポンプに比べ設置面積がかかりません。<br>●錆の発生を抑制させるため、パワークロン電着塗装を施しています。",&uarr;#『カード対応OK！』■〒グルンドフォスポンプ/グルンドフォス　インライン型単段うず巻ポンプ【TP80-250-2-5】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒グルンドフォスポンプ/グルンドフォス　インライン型単段うず巻ポンプ【TP80-250-2-5】() 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒グルンドフォスポンプ/グルンドフォス　インライン型単段うず巻ポンプ【TP80-250-2-5】() 受注単位1[rn]
20-27530,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003937767.jpg?fitin=700:700,209572.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　ステンレス製グランドパッキン式　５０Ｈｚ【CO-2  50HZ】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●自吸式のため、最初一回だけの呼水で、排気揚水します。<br>●真空ポンプに劣らぬ排気能力があり、自吸時間は最短です。<br>●吸込管先端より空気が混入しても空運転になりません。<br>●4Pモートル直結で運転静粛、保守、点検が容易です。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　ステンレス製グランドパッキン式　５０Ｈｚ【CO-2  50HZ】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　ステンレス製グランドパッキン式　５０Ｈｚ【CO-2  50HZ】() 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　ステンレス製グランドパッキン式　５０Ｈｚ【CO-2  50HZ】() 受注単位1[rn]
20-27531,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002811899.jpg?fitin=700:700,87090.4000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■テラル/テラル　ステンレス製モートルポンプ【SJMS-40X32-5.4】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐圧1MPaの安心設計です。<br>●液温100℃まで使用可能です。<br>●新水質基準適合品です。<br>●ステンレス鋳造品なので丈夫で長寿命です。",&uarr;#『カード対応OK！』■テラル/テラル　ステンレス製モートルポンプ【SJMS-40X32-5.4】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■テラル/テラル　ステンレス製モートルポンプ【SJMS-40X32-5.4】() 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■テラル/テラル　ステンレス製モートルポンプ【SJMS-40X32-5.4】() 受注単位1[rn]
20-27532,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003937767.jpg?fitin=700:700,212308.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　ステンレス製グランドパッキン式　６０Ｈｚ【CO-2  60HZ】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●自吸式のため、最初一回だけの呼水で、排気揚水します。<br>●真空ポンプに劣らぬ排気能力があり、自吸時間は最短です。<br>●吸込管先端より空気が混入しても空運転になりません。<br>●4Pモートル直結で運転静粛、保守、点検が容易です。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　ステンレス製グランドパッキン式　６０Ｈｚ【CO-2  60HZ】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　ステンレス製グランドパッキン式　６０Ｈｚ【CO-2  60HZ】() 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　ステンレス製グランドパッキン式　６０Ｈｚ【CO-2  60HZ】() 受注単位1[rn]
20-27533,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005431168.jpg?fitin=700:700,49835.2000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒日立製作所/日立　ビルジポンプ（非自動）【B-P100W 5】(4232747) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●自吸式（逆止弁を内蔵）です。<br>●モーター焼損防止装置付です。",&uarr;#『カード対応OK！』■〒日立製作所/日立　ビルジポンプ（非自動）【B-P100W 5】(4232747) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒日立製作所/日立　ビルジポンプ（非自動）【B-P100W 5】(4232747) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒日立製作所/日立　ビルジポンプ（非自動）【B-P100W 5】(4232747) 受注単位1[rn]
20-27534,,61848.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンワ測定/シンワ【78284】(7569581) レーザーロボグリーンネオ２１ブライト受光器・三脚セット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●レーザーロボグリーンNeo21BRIGHT（78284）本体、受光器グリーン用（77399）、エレベータ三脚（76629）のセット販売品です。<br><br><br>●縦(mm)：180<br>●横(mm)：128<br>●精度：±1ｍｍ/7.5ｍ<br>●自動補正範囲：±2.5°<br><br>●レーザーロボグリーンNeo21BRIGHT、受光器グリーン用（77399）、エレベータ三脚（76629）同梱<br><br>●ABS樹脂、アルミ<br>",『カード対応OK！』■〒シンワ測定/シンワ【78284】(7569581) レーザーロボグリーンネオ２１ブライト受光器・三脚セット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒シンワ測定/シンワ【78284】(7569581) レーザーロボグリーンネオ２１ブライト受光器・三脚セット 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒シンワ測定/シンワ【78284】(7569581) レーザーロボグリーンネオ２１ブライト受光器・三脚セット 受注単位1[rn]
20-27535,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004871727.jpg?fitin=700:700,56952.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　６０Ｈｚ【MP2N-0021TR  60HZ】(3975754) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポンプと電動機を一体化、シンプルな構造の小型軽量タイプでの大容量の吐出能力を実現しました。<br>●電動機保護装置を内蔵しています。<br>●全閉外扇屋外形電動機採用で、雨に強く広範囲に実力を発揮します。<br>●ポンプと電動機を一体化、シンプルな構造の小型軽量タイプでの大容量の吐出し能力を実現しました。<br>●電動機と軸封部は完全無給油で取り扱いが簡単で長時間の使用が可能です。<br>●異物混入水の揚排水も容易なセミオープン羽根車と高揚程用のクローズ羽根車(清水専用)の2種類をラインアップしています。<br>●電動機保護装置を内蔵しています。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　６０Ｈｚ【MP2N-0021TR  60HZ】(3975754) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　６０Ｈｚ【MP2N-0021TR  60HZ】(3975754) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　全閉外扇屋外形電動機付　６０Ｈｚ【MP2N-0021TR  60HZ】(3975754) 受注単位1[rn]
20-27536,,1247.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【GLG1】(7567570) グリーンレーザー用レーザーゴーグル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●グリーンレーザー専用のグラスです。<br><br><br><br><br>●レンズ・フレーム：ABS樹脂<br>",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【GLG1】(7567570) グリーンレーザー用レーザーゴーグル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【GLG1】(7567570) グリーンレーザー用レーザーゴーグル 受注単位1,工事用品\測量用品\レーザー墨出器。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【GLG1】(7567570) グリーンレーザー用レーザーゴーグル 受注単位1[rn]
20-27537,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002800155.jpg?fitin=700:700,70985.6000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　単相１００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MPT2-0041R】(3975843) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポンプと電動機を一体化、シンプルな構造の小型軽量タイプでの大容量の吐出能力を実現しました。<br>●電動機保護装置を内蔵しています。<br>●モートル付屋外型です。<br>●電動機と軸封部は完全無給油で取り扱いが簡単で長時間の使用が可能になりました。<br>●異物混入の揚排水も容易なセミオープン羽根車と高揚程用のクローズ羽根車（清水専用）の2種類をラインアップしてます。",&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　単相１００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MPT2-0041R】(3975843) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　単相１００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MPT2-0041R】(3975843) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒寺田ポンプ製作所/寺田　セルプラポンプ　単相１００Ｖ　全閉外扇屋外形モートル付　５０Ｈｚ【MPT2-0041R】(3975843) 受注単位1[rn]
20-27538,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823000.jpg?fitin=700:700,129230.4000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒川本製作所/川本　海水用自吸式プラスチックポンプ【GSP3-406-C0.4S】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ケーシングにケミカル性・耐候性に優れた樹脂素材を使用し強度を向上させました。<br>●自吸式のため、揚水が容易です。",&uarr;#『カード対応OK！』■〒川本製作所/川本　海水用自吸式プラスチックポンプ【GSP3-406-C0.4S】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒川本製作所/川本　海水用自吸式プラスチックポンプ【GSP3-406-C0.4S】() 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒川本製作所/川本　海水用自吸式プラスチックポンプ【GSP3-406-C0.4S】() 受注単位1[rn]
20-27539,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005470015.jpg?fitin=700:700,317783.2000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒グルンドフォスポンプ/グルンドフォス　インライン型単段うず巻ポンプ【TP50-290-2-5】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポンプ効率の改善を図ったインライン型単段うず巻ポンプです。<br>●小型軽量で横型ポンプに比べ設置面積がかかりません。<br>●錆の発生を抑制させるため、パワークロン電着塗装を施しています。",&uarr;#『カード対応OK！』■〒グルンドフォスポンプ/グルンドフォス　インライン型単段うず巻ポンプ【TP50-290-2-5】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒グルンドフォスポンプ/グルンドフォス　インライン型単段うず巻ポンプ【TP50-290-2-5】() 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒グルンドフォスポンプ/グルンドフォス　インライン型単段うず巻ポンプ【TP50-290-2-5】() 受注単位1[rn]
20-27540,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005431363.jpg?fitin=700:700,58940.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒日立製作所/日立　ビルジポンプ（非自動）【B-K200W 5】(4232721) 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●自吸式（逆止弁を内蔵）です。<br>●モーター焼損防止装置付です。",&uarr;#『カード対応OK！』■〒日立製作所/日立　ビルジポンプ（非自動）【B-K200W 5】(4232721) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒日立製作所/日立　ビルジポンプ（非自動）【B-K200W 5】(4232721) 受注単位1,工事用品\ポンプ\陸上ポンプ。&uarr;#『カード対応OK！』■〒日立製作所/日立　ビルジポンプ（非自動）【B-K200W 5】(4232721) 受注単位1[rn]
