20-25530,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005429975.jpg?fitin=700:700,805.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　チドリ刃　仮枠用　Φ１６５Ｘ４０Ｐ【TM-16540N】(4004582) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●2回研磨のため、切断面が美しいです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　チドリ刃　仮枠用　Φ１６５Ｘ４０Ｐ【TM-16540N】(4004582) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　チドリ刃　仮枠用　Φ１６５Ｘ４０Ｐ【TM-16540N】(4004582) 受注単位1,(4004582)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　チドリ刃　仮枠用　Φ１６５Ｘ４０Ｐ【TM-16540N】(4004582) 受注単位1[rn]
20-25531,,9287.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒モトユキ/モトユキ　グローバルソー　アルミ用【GA-255-80】(3793061) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミ専用のチップと刃型で、スピーディーな切断ができます。",『カード対応OK！』■〒モトユキ/モトユキ　グローバルソー　アルミ用【GA-255-80】(3793061) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒モトユキ/モトユキ　グローバルソー　アルミ用【GA-255-80】(3793061) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒モトユキ/モトユキ　グローバルソー　アルミ用【GA-255-80】(3793061) 受注単位1[rn]
20-25532,,4455.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイウッド/アイウッド　チップソー　アルミ用スライドマルノコ　Φ２１６　８０Ｐ【99432】(4140397) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高精度の台金と特殊チップで最高の長切れと仕上りです。<br>●サッシのトメ切りもピッタリ切断できます。",『カード対応OK！』■〒アイウッド/アイウッド　チップソー　アルミ用スライドマルノコ　Φ２１６　８０Ｐ【99432】(4140397) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイウッド/アイウッド　チップソー　アルミ用スライドマルノコ　Φ２１６　８０Ｐ【99432】(4140397) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒アイウッド/アイウッド　チップソー　アルミ用スライドマルノコ　Φ２１６　８０Ｐ【99432】(4140397) 受注単位1[rn]
20-25533,,1216.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイウッド/アイウッド　チップソー　プレミアム　フッ素コート　Φ１２５【97310】(4140141) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊チップを採用し、長寿命を実現したプロに人気のお買い得チップソーです。<br>●フッ素コーティングを施し、ヤニ・ボンドの抵抗を抑えて軽快な切味です。",『カード対応OK！』■〒アイウッド/アイウッド　チップソー　プレミアム　フッ素コート　Φ１２５【97310】(4140141) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイウッド/アイウッド　チップソー　プレミアム　フッ素コート　Φ１２５【97310】(4140141) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒アイウッド/アイウッド　チップソー　プレミアム　フッ素コート　Φ１２５【97310】(4140141) 受注単位1[rn]
20-25534,,19547.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士製砥/富士　サーメットチップソーさくら３５５Ｓ（ステン用）【TP355S】(4057279) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●台金に溝を入れる事で材料と台金の摩擦を低減し、チップの負担軽減、切粉ハケがアップしました。<br>●回転時の重心がより外周部（チップ）に集中し直進性と安定性がアップしました。",『カード対応OK！』■〒富士製砥/富士　サーメットチップソーさくら３５５Ｓ（ステン用）【TP355S】(4057279) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒富士製砥/富士　サーメットチップソーさくら３５５Ｓ（ステン用）【TP355S】(4057279) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒富士製砥/富士　サーメットチップソーさくら３５５Ｓ（ステン用）【TP355S】(4057279) 受注単位1[rn]
20-25535,,7858.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイウッド/アイウッド　チップソー　プレミアム鉄・ステンレス　Φ３０５【99493】(4140681) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊チップを採用してワンランク上の長寿命を実現したお買い得チップソーです。",『カード対応OK！』■〒アイウッド/アイウッド　チップソー　プレミアム鉄・ステンレス　Φ３０５【99493】(4140681) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイウッド/アイウッド　チップソー　プレミアム鉄・ステンレス　Φ３０５【99493】(4140681) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒アイウッド/アイウッド　チップソー　プレミアム鉄・ステンレス　Φ３０５【99493】(4140681) 受注単位1[rn]
20-25536,,3061.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0032-0267】(7676107) チップソー（木材用）　１６５ｍｍＸ２０　５２枚刃 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●一般木材用の標準チップソーです。<br><br>●一般木材の切断に。<br><br>●切断能力(mm)木材合板：67<br>●外径(mm)：165<br>●刃厚(mm)：1.6<br>●穴径(mm)：20<br>●刃数：52<br>●最高使用回転数(rpm)：9200<br>●質量(g)：222<br><br><br>●台金：炭素工具鋼<br>●チップ：超硬<br>",『カード対応OK！』■〒日立工機/日立【0032-0267】(7676107) チップソー（木材用）　１６５ｍｍＸ２０　５２枚刃 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【0032-0267】(7676107) チップソー（木材用）　１６５ｍｍＸ２０　５２枚刃 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒日立工機/日立【0032-0267】(7676107) チップソー（木材用）　１６５ｍｍＸ２０　５２枚刃 受注単位1[rn]
20-25537,,3572.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0031-3495】(7675151) チップソー（木材用）　１２５ｍｍＸ２０　４２枚刃 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●一般木材用の標準チップソーです。<br><br>●一般木材の切断に。<br><br>●切断能力(mm)木材合板：47<br>●外径(mm)：125<br>●刃厚(mm)：1.6<br>●穴径(mm)：20<br>●刃数：42<br>●最高使用回転数(rpm)：12200<br>●質量(g)：200<br><br><br>●台金：炭素工具鋼<br>●チップ：超硬<br>",『カード対応OK！』■〒日立工機/日立【0031-3495】(7675151) チップソー（木材用）　１２５ｍｍＸ２０　４２枚刃 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【0031-3495】(7675151) チップソー（木材用）　１２５ｍｍＸ２０　４２枚刃 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒日立工機/日立【0031-3495】(7675151) チップソー（木材用）　１２５ｍｍＸ２０　４２枚刃 受注単位1[rn]
20-25538,,3487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0032-1604】(7676506) スーパーチップソー（サイディング用）　１００ｍｍＸ２０　１６枚刃 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スリット+特殊樹脂で低騒音です。<br>●高品質チップで長寿命です。<br><br>●サイディング用。<br><br>●外径(mm)：100<br>●刃厚(mm)：1.7<br>●穴径(mm)：20<br>●刃数：16<br>●最高使用回転数(rpm)：15200<br>●質量(g)：104<br><br><br>●台金：炭素工具鋼<br>●チップ：超硬<br>",『カード対応OK！』■〒日立工機/日立【0032-1604】(7676506) スーパーチップソー（サイディング用）　１００ｍｍＸ２０　１６枚刃 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【0032-1604】(7676506) スーパーチップソー（サイディング用）　１００ｍｍＸ２０　１６枚刃 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒日立工機/日立【0032-1604】(7676506) スーパーチップソー（サイディング用）　１００ｍｍＸ２０　１６枚刃 受注単位1[rn]
20-25539,,12911.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒モトユキ/モトユキ　グローバルソー　アルミ用【GA-255-120】(3793052) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミ専用のチップと刃型で、スピーディーな切断ができます。",『カード対応OK！』■〒モトユキ/モトユキ　グローバルソー　アルミ用【GA-255-120】(3793052) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒モトユキ/モトユキ　グローバルソー　アルミ用【GA-255-120】(3793052) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒モトユキ/モトユキ　グローバルソー　アルミ用【GA-255-120】(3793052) 受注単位1[rn]
20-25540,,5647.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　ゼットフラッシャー　（アルミ用）　１６０ｍｍ【FAS160】(3721329) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャープな刃形で刃数を多くし、切れ味が良く、切断面のバリや変形がなく仕上り良好です。<br>●各種アルミ製品・アルミサッシ、金属サイディング、薄鉄板（0.4mmまで）等の切断に最適です。",『カード対応OK！』■〒ロブテックス/エビ　ゼットフラッシャー　（アルミ用）　１６０ｍｍ【FAS160】(3721329) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ロブテックス/エビ　ゼットフラッシャー　（アルミ用）　１６０ｍｍ【FAS160】(3721329) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒ロブテックス/エビ　ゼットフラッシャー　（アルミ用）　１６０ｍｍ【FAS160】(3721329) 受注単位1[rn]
20-25541,,20581.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイウッド/アイウッド　鉄人の刃　ヘビーウエイトクラス　Φ４０５【99488】(4140648) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐久性と切れ味がクラス最高水準です。当社『スーパーハイクラス』を厚物に特化して再設計したチップソーです。<br>●レーザースリット入りで静かにブレを抑えて軽快に切断できます。",『カード対応OK！』■〒アイウッド/アイウッド　鉄人の刃　ヘビーウエイトクラス　Φ４０５【99488】(4140648) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイウッド/アイウッド　鉄人の刃　ヘビーウエイトクラス　Φ４０５【99488】(4140648) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒アイウッド/アイウッド　鉄人の刃　ヘビーウエイトクラス　Φ４０５【99488】(4140648) 受注単位1[rn]
20-25542,,4285.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒モトユキ/モトユキ　角波角スパン用グローバルソー【KP-110】(3793214) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ガルバ対応です。<br>●角波・角スパンなど折り曲げの多い板金に最適です。<br>●刃の食い込みがよく、熱に強いチップを採用しました。<br>●バリが少なくきれいな切断面です。",『カード対応OK！』■〒モトユキ/モトユキ　角波角スパン用グローバルソー【KP-110】(3793214) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒モトユキ/モトユキ　角波角スパン用グローバルソー【KP-110】(3793214) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒モトユキ/モトユキ　角波角スパン用グローバルソー【KP-110】(3793214) 受注単位1[rn]
20-25543,,8820.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　ゼットフラッシャー　（アルミ用）　２５５ｍｍ【FAS255】(3721361) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャープな刃形で刃数を多くし、切れ味が良く、切断面のバリや変形がなく仕上り良好です。<br>●各種アルミ製品・アルミサッシ、金属サイディング、薄鉄板（0.4mmまで）等の切断に最適です。",『カード対応OK！』■〒ロブテックス/エビ　ゼットフラッシャー　（アルミ用）　２５５ｍｍ【FAS255】(3721361) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ロブテックス/エビ　ゼットフラッシャー　（アルミ用）　２５５ｍｍ【FAS255】(3721361) 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒ロブテックス/エビ　ゼットフラッシャー　（アルミ用）　２５５ｍｍ【FAS255】(3721361) 受注単位1[rn]
20-25544,,4252.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0031-9633】(7676069) チップソー（硬質窯業系）　１００ｍｍＸ２０　１８枚刃 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●硬質窯業系サイディング用です。<br>●切れ味タイプです。<br><br>●硬質窯業系サイディング用。<br><br>●外径(mm)：100<br>●刃厚(mm)：1.4<br>●穴径(mm)：20<br>●刃数：18<br>●最高使用回転数(rpm)：15200<br>●質量(g)：80<br><br><br>●台金：炭素工具鋼<br>●チップ：超硬<br>",『カード対応OK！』■〒日立工機/日立【0031-9633】(7676069) チップソー（硬質窯業系）　１００ｍｍＸ２０　１８枚刃 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【0031-9633】(7676069) チップソー（硬質窯業系）　１００ｍｍＸ２０　１８枚刃 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒日立工機/日立【0031-9633】(7676069) チップソー（硬質窯業系）　１００ｍｍＸ２０　１８枚刃 受注単位1[rn]
20-25545,,4082.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0032-1605】(7676514) スーパーチップソー（サイディング用）　１２５ｍｍＸ２０　２０枚刃 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スリット+特殊樹脂で低騒音です。<br>●高品質チップで長寿命です。<br><br>●サイディング用。<br><br>●外径(mm)：125<br>●刃厚(mm)：1.7<br>●穴径(mm)：20<br>●刃数：20<br>●最高使用回転数(rpm)：12200<br>●質量(g)：130<br><br><br>●台金：炭素工具鋼<br>●チップ：超硬<br>",『カード対応OK！』■〒日立工機/日立【0032-1605】(7676514) スーパーチップソー（サイディング用）　１２５ｍｍＸ２０　２０枚刃 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【0032-1605】(7676514) スーパーチップソー（サイディング用）　１２５ｍｍＸ２０　２０枚刃 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒日立工機/日立【0032-1605】(7676514) スーパーチップソー（サイディング用）　１２５ｍｍＸ２０　２０枚刃 受注単位1[rn]
20-25546,,101412.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒スナップオン・ツールズ/バーコ 鋸【3881-41-1.3-THQ-2/3-5450】(7997841) バーコ 超硬バンドソーブレード 発注単位2,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●特許取得をした独自の刃形状により、難削材の切断を可能にします。<br>
●独自のパターン化されたガレットは切粉をうまく逃がすことで替刃の寿命を延ばすことができます。<br>
●カットオフバンドソーより切断時間を短かくすることが可能です。<br>
●作業時間を短縮することでコスト削減につながります。<br>
●今まで、超硬バンドソーを使用することをあきらめていた方にリーズナブルな価格帯で超硬を使用することができます。<br>
●無垢材向け。<br>
●ステンレス鋼・ニッケルクロム合金鋼などの切断に。<br>
●広い範囲の鋼材に。<br>
●角バー。<br>
●平型バー。<br>
●丸棒。<br>
●丸棒束ね。<br>
●山数:2/3<br>
●全長(mm):5450<br>
●幅(mm):41<br>
●厚み(mm):1.3<br>
●適合機種:大東S-4070S/S-5070/ST-4070/ST-5070<br>
●超硬",■〒スナップオン・ツールズ/バーコ 鋸【3881-41-1.3-THQ-2/3-5450】(7997841) バーコ 超硬バンドソーブレード 発注単位2：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒スナップオン・ツールズ/バーコ 鋸【3881-41-1.3-THQ-2/3-5450】(7997841) バーコ 超硬バンドソーブレード 発注単位2,作業用品\切断用品。■〒スナップオン・ツールズ/バーコ 鋸【3881-41-1.3-THQ-2/3-5450】(7997841) バーコ 超硬バンドソーブレード 発注単位2[rn]
20-25547,,2564.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ハウスビーエム/ハウスＢ．Ｍ 鋸【5CKB-200】(8184592) ハウスＢ．Ｍ セーバーソー厚刃コンビネーション(5枚入り) 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●刃厚1.3ｍｍタイプでハードな現場向きです。<br>
●10山と14山のコンビネーション刃を採用しています。<br>
●チップポケットが深く切粉の排出が多いので切断スピードが速くなります。<br>
●金属系の切断解体に最適です。<br>
●ステンレス、塩ビ材、釘入り、木材の切断に。<br>
●山数:10/14<br>
●全長(mm):200<br>
●厚み(mm):1.3<br>
●有効刃長(mm):175<br>
●切断能力(mm)軟鋼・非鉄金属:3.0～13.0<br>
●切断能力(mm)ステンレス管材:3.0～6.0<br>
●切断能力(mm)ステンレス管・鋼管・チャンネル:3.0～6.0<br>
●切断能力(mm)ステンレス鋼材:3.0～6.0<br>
●切断能力(mm)鋼材:3.0～13.0<br>
●切断能力(mm)非鉄金属鋼材:3.0～13.0<br>
●切断能力(mm)鋼管:3.0～13.0<br>
●切断能力(mm)軟鋼:3.0～13.0<br>
●切断能力(mm)ステンレス管材・鉄:3.0～6.0<br>
●切断能力(mm)塩ビパイプ:175<br>
●切断能力(mm)釘入り木材:175<br>
●切断能力(mm)プラスチック:175<br>
●切断能力(mm)アルミ:175<br>
●切断能力(mm)プラスチック・グラスファイバー:175<br>
●マキタ・日立・リョービ・BOSCH兼用型・各種セーバーソー、レシプロソー<br>
●刃部：コバルトハイス<br>
●背部バイメタル<br>
●ご使用前に使用される電動工具本機の取扱説明書を必ずお読みください。<br>
●常にヘルメット、保護メガネ、防じんマスクなどの保護具を着用してください。<br>
●鋸刃取付の際はスイッチを切り、機械から電源を外してください。<br>
●鋸刃の切味が悪くなれば刃が折れる原因となりますので速やかに新しい鋸刃と交換してください。<br>
●SUS鋼管を切断する際には、スピコン付き機種でストロークを遅くして使用してください。<br>
●ソーブレードを取り付けての本体空回しは危険です。",■〒ハウスビーエム/ハウスＢ．Ｍ 鋸【5CKB-200】(8184592) ハウスＢ．Ｍ セーバーソー厚刃コンビネーション(5枚入り) 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ハウスビーエム/ハウスＢ．Ｍ 鋸【5CKB-200】(8184592) ハウスＢ．Ｍ セーバーソー厚刃コンビネーション(5枚入り) 発注単位1,作業用品\切断用品。■〒ハウスビーエム/ハウスＢ．Ｍ 鋸【5CKB-200】(8184592) ハウスＢ．Ｍ セーバーソー厚刃コンビネーション(5枚入り) 発注単位1[rn]
20-25548,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002805721.jpg?fitin=700:700,10072.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧ホース　ワンタッチカップリング付　２０ｍ【THP-6-20】(2754894) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●絡みを防止するために、表面に滑りやすい特殊加工を施しています。<br>●超ソフトタイプで作業性に優れています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧ホース　ワンタッチカップリング付　２０ｍ【THP-6-20】(2754894) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧ホース　ワンタッチカップリング付　２０ｍ【THP-6-20】(2754894) 受注単位1,(2754894)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧ホース　ワンタッチカップリング付　２０ｍ【THP-6-20】(2754894) 受注単位1[rn]
20-25549,,3240.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒チップソージャパン/チップソージャパン 先端工具【MGB-100】(7768982) チップソージャパン マックスギア ガルバ・板金用100 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●薄刃設計により軽切削感を実現しています。<br>
●ガルバリウム鋼板、金属系サイディング全般用。<br>
●切断能力(mm)鉄鋼:2<br>
●外径(mm):100<br>
●刃厚(mm):1.0<br>
●穴径(mm):20<br>
●刃数:40<br>
●最高使用回転数(rpm):13000<br>
●台金：工具鋼<br>
●チップ：タングステンカーバイト",■〒チップソージャパン/チップソージャパン 先端工具【MGB-100】(7768982) チップソージャパン マックスギア ガルバ・板金用100 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒チップソージャパン/チップソージャパン 先端工具【MGB-100】(7768982) チップソージャパン マックスギア ガルバ・板金用100 発注単位1,作業用品\切断用品。■〒チップソージャパン/チップソージャパン 先端工具【MGB-100】(7768982) チップソージャパン マックスギア ガルバ・板金用100 発注単位1[rn]
20-25550,,285076.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒東芝産業機器システム/東芝【FP85-22T】(7738480) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●先進のIE3効率のトップランナーモータを搭載し、エネルギー消費量の抑制により環境保護に貢献します。<br><br>●一般産業機械のエア源として。<br><br>●モーター出力(kW)：2.2kW<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：295<br>●吐出圧力(MPa)：0.7～0.85<br>●空気タンク容量(L)：39<br>●幅(mm)：890<br>●奥行(mm)：655<br>●高さ(mm)：985<br>●接続口径：Rc3/8ボール弁メス×1<br>●騒音値(dB)：50<br>●電源(V)：三相200<br>●オイル充填量(L)：0.6<br><br>●空気：給油式<br>●制御方式：圧力開閉器式<br><br>",『カード対応OK！』##■〒東芝産業機器システム/東芝【FP85-22T】(7738480) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒東芝産業機器システム/東芝【FP85-22T】(7738480) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1,工事用品\発電機・コンプレッサー\レシプロコンプレッサー。『カード対応OK！』##■〒東芝産業機器システム/東芝【FP85-22T】(7738480) 静音シリーズ　給油式　コンプレッサ（低圧） 受注単位1[rn]
